#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -     -      -    -      0x1613   -60.73  340.52  31.5269   -59.18  331.82 31.499 0x00000011  ut100504j_templj/44/md04s083.g.ut100504j.447081_44_g.templj.451726_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -     -      -    -      0x1613  -181.00  357.45  31.5269  -188.42  372.09 31.570 0x00000011  ut101215j_templj/44/md04s083.g.ut101215j.447136_44_g.templj.451726_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -     -      -     -      -    -      0x1613  -888.05  583.55  31.5269  -779.97  512.48 31.386 0x00000011  ut110105j_templj/44/md04s083.g.ut110105j.649882_44_g.templj.451726_44.diff.cut.dcmp
 2011-01-26T14:12:09.79 55587.591780      g      -     -  -      -     -      -     -      -    -      0x1613   218.19  811.16  31.5269   187.19  695.90 31.360 0x00000011  ut110126j_templj/44/md04s083.g.ut110126j.650002_44_g.templj.451726_44.diff.cut.dcmp
 2011-02-04T08:40:05.95 55596.361180      g      -     -  -      -     -      -     -      -    -      0x1613  -232.09  446.76  31.5269  -217.32  418.32 31.456 0x00000011  ut110204j_templj/44/md04s083.g.ut110204j.650122_44_g.templj.451726_44.diff.cut.dcmp
 2011-02-22T08:12:11.52 55614.341800      g      -     -  -      -     -      -     -      -    -      0x1613  -886.28  980.21  31.5269  -942.09 1041.90 31.593 0x00000011  ut110222j_templj/44/md04s083.g.ut110222j.650242_44_g.templj.451726_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -     -      -     -      -    -      0x1613  -559.93  535.81  31.5269  -525.07  502.42 31.457 0x00000011  ut110330j_templj/44/md04s083.g.ut110330j.650479_44_g.templj.451726_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -     -      -     -      -    -      0x1613  -483.67  505.80  31.5269  -452.76  473.46 31.455 0x00000011  ut110402j_templj/44/md04s083.g.ut110402j.650539_44_g.templj.451726_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -     -      -     -      -    -      0x1613   296.28  337.26  31.5269   314.24  357.69 31.591 0x00000011  ut110423j_templj/44/md04s083.g.ut110423j.447308_44_g.templj.451726_44.diff.cut.dcmp
 2011-04-26T06:54:04.32 55677.287550      g      -     -  -      -     -      -     -      -    -      0x1613   172.30  481.26  31.5269   165.32  461.76 31.482 0x00000011  ut110426j_templj/44/md04s083.g.ut110426j.650659_44_g.templj.451726_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -     -      -     -      -    -      0x1613  -105.06  671.83  31.5269   -92.93  594.26 31.394 0x00000011  ut110429j_templj/44/md04s083.g.ut110429j.650719_44_g.templj.451726_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -     -      -     -      -    -      0x1613  -623.93  986.43  31.5269  -637.11 1007.25 31.550 0x00000011  ut120115j_templj/44/md04s083.g.ut120115j.622717_44_g.templj.451726_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -     -      -     -      -    -      0x1613   551.15  701.07  31.5269   557.74  709.43 31.540 0x00000011  ut120121j_templj/44/md04s083.g.ut120121j.646764_44_g.templj.451726_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -     -      -     -      -    -      0x1613  -319.95  369.17  31.5269  -320.16  369.40 31.528 0x00000011  ut120126j_templj/44/md04s083.g.ut120126j.676352_44_g.templj.451726_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -     -      -     -      -    -      0x1613   753.23  856.85  31.5269   718.87  817.73 31.476 0x00000011  ut120213j_templj/44/md04s083.g.ut120213j.737123_44_g.templj.451726_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -     -      -     -      -    -      0x1613   -64.56  612.13  31.5269   -62.21  589.88 31.487 0x00000011  ut120216j_templj/44/md04s083.g.ut120216j.747049_44_g.templj.451726_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -     -      -     -      -    -      0x1613   161.33  682.17  31.5269   155.55  657.74 31.487 0x00000011  ut120314j_templj/44/md04s083.g.ut120314j.834009_44_g.templj.451726_44.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -     -      -     -      -    -      0x1613  -118.74  582.09  31.5269  -117.37  575.37 31.514 0x00000011  ut120328j_templj/44/md04s083.g.ut120328j.842956_44_g.templj.451726_44.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -  -      -     -      -     -      -    -      0x1613  -494.46  464.81  31.5269  -438.91  412.57 31.398 0x00000011  ut120426j_templj/44/md04s083.g.ut120426j.885388_44_g.templj.451726_44.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -  -      -     -      -     -      -    -      0x1613 -2704.91 1056.67  31.5269 -2798.94 1093.09 31.564 0x00000011 ut130202j_templj/44/md04s083.g.ut130202j.1980792_44_g.templj.451726_44.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -  -      -     -      -     -      -    -      0x1613   270.18  632.44  31.5269   274.52  642.59 31.544 0x00000011 ut130208j_templj/44/md04s083.g.ut130208j.2000934_44_g.templj.451726_44.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -  -      -     -      -     -      -    -      0x1613   455.15  392.07  31.5269   413.04  355.78 31.422 0x00000011 ut130210j_templj/44/md04s083.g.ut130210j.2008542_44_g.templj.451726_44.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -  -      -     -      -     -      -    -      0x1613   800.74 1085.95  31.5269   799.19 1083.83 31.525 0x00000011 ut130213j_templj/44/md04s083.g.ut130213j.2017930_44_g.templj.451726_44.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -  -      -     -      -     -      -    -      0x1613   500.01 1097.29  31.5269   484.06 1062.28 31.492 0x00000011 ut130303j_templj/44/md04s083.g.ut130303j.2106397_44_g.templj.451726_44.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -  -      -     -      -     -      -    -      0x1613  -720.75  421.75  31.5269  -661.58  387.08 31.434 0x00000011 ut130306j_templj/44/md04s083.g.ut130306j.2116075_44_g.templj.451726_44.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -  -      -     -      -     -      -    -      0x1613  -232.84  563.42  31.5269  -214.63  519.36 31.439 0x00000011 ut130309j_templj/44/md04s083.g.ut130309j.2125649_44_g.templj.451726_44.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g      -     -  -      -     -      -     -      -    -      0x1613  1297.87  922.85  31.5269  1174.66  835.17 31.419 0x00000011 ut130402j_templj/44/md04s083.g.ut130402j.2196269_44_g.templj.451726_44.diff.cut.dcmp
 2013-04-13T06:43:01.63 56395.279880      g      -     -  -      -     -      -     -      -    -      0x1613   -24.13  659.07  31.5269   -20.18  551.23 31.333 0x00000011 ut130413j_templj/44/md04s083.g.ut130413j.2203170_44_g.templj.451726_44.diff.cut.dcmp
 2013-05-04T07:13:55.78 56416.301340      g      -     -  -      -     -      -     -      -    -      0x1613   412.54  672.02  31.5269   380.60  619.98 31.439 0x00000011 ut130504j_templj/44/md04s083.g.ut130504j.2231934_44_g.templj.451726_44.diff.cut.dcmp
 2013-11-29T14:53:30.34 56625.620490      g      -     -  -      -     -      -     -      -    -      0x1613   784.47  516.81  31.5269   762.74  502.44 31.496 0x00000011 ut131129j_templj/44/md04s083.g.ut131129j.2938501_44_g.templj.451726_44.diff.cut.dcmp
 2013-12-10T14:43:27.26 56636.613510      g      -     -  -      -     -      -     -      -    -      0x1613 -1221.45  630.34  31.5269 -1117.47  576.59 31.430 0x00000011 ut131210j_templj/44/md04s083.g.ut131210j.2959082_44_g.templj.451726_44.diff.cut.dcmp
 2010-01-10T13:52:09.70 55206.577890      r      -     -  -      -     -      -     -      -    -      0x1614  -221.03  272.66  31.2884  -219.61  270.90 31.281 0x00000011  ut100110j_templj/44/md04s083.r.ut100110j.444041_44_r.templj.450907_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -     -      -     -      -    -      0x1614  -104.16  227.13  31.2884  -104.53  227.92 31.292 0x00000011  ut100121j_templj/44/md04s083.r.ut100121j.444100_44_r.templj.450907_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -     -      -     -      -    -      0x1614   661.52  638.99  31.2884   679.30  656.14 31.317 0x00000011  ut100206j_templj/44/md04s083.r.ut100206j.644080_44_r.templj.450907_44.diff.cut.dcmp
 2010-02-09T11:45:29.09 55236.489920      r      -     -  -      -     -      -     -      -    -      0x1614    -6.09  420.75  31.2884    -6.34  438.27 31.333 0x00000011  ut100209j_templj/44/md04s083.r.ut100209j.644140_44_r.templj.450907_44.diff.cut.dcmp
 2010-02-12T11:53:11.33 55239.495270      r      -     -  -      -     -      -     -      -    -      0x1614  -276.12  498.70  31.2884  -280.12  505.91 31.304 0x00000011  ut100212j_templj/44/md04s083.r.ut100212j.644200_44_r.templj.450907_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -     -      -     -      -    -      0x1614  -136.23  334.32  31.2884  -138.57  340.06 31.307 0x00000011  ut100215j_templj/44/md04s083.r.ut100215j.444158_44_r.templj.450907_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -     -      -     -      -    -      0x1614   550.63  539.61  31.2884   572.66  561.18 31.331 0x00000011  ut100320j_templj/44/md04s083.r.ut100320j.644320_44_r.templj.450907_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -     -      -     -      -    -      0x1614 -1315.97  561.33  31.2884 -1204.28  513.57 31.192 0x00000011  ut100419j_templj/44/md04s083.r.ut100419j.644493_44_r.templj.450907_44.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -     -      -     -      -    -      0x1614  -287.81  224.80  31.2884  -313.61  244.93 31.382 0x00000011  ut101215j_templj/44/md04s083.r.ut101215j.444213_44_r.templj.450907_44.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -  -      -     -      -     -      -    -      0x1614   117.80  261.41  31.2884   111.42  247.24 31.228 0x00000011  ut110105j_templj/44/md04s083.r.ut110105j.644724_44_r.templj.450907_44.diff.cut.dcmp
 2011-01-26T14:18:32.54 55587.596210      r      -     -  -      -     -      -     -      -    -      0x1614   134.78  523.00  31.2884   126.13  489.44 31.216 0x00000011  ut110126j_templj/44/md04s083.r.ut110126j.644839_44_r.templj.450907_44.diff.cut.dcmp
 2011-02-04T09:00:18.14 55596.375210      r      -     -  -      -     -      -     -      -    -      0x1614   246.36  254.52  31.2884   248.71  256.94 31.299 0x00000011  ut110204j_templj/44/md04s083.r.ut110204j.644955_44_r.templj.450907_44.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -  -      -     -      -     -      -    -      0x1614  -334.78  713.17  31.2884  -341.10  726.62 31.309 0x00000011  ut110210j_templj/44/md04s083.r.ut110210j.446621_44_r.templj.450907_44.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -  -      -     -      -     -      -    -      0x1614   -70.51  294.43  31.2884   -76.52  319.52 31.377 0x00000011  ut110312j_templj/44/md04s083.r.ut110312j.446677_44_r.templj.450907_44.diff.cut.dcmp
 2011-03-24T09:25:38.78 55644.392810      r      -     -  -      -     -      -     -      -    -      0x1614  -243.02 1276.41  31.2884  -228.60 1200.69 31.222 0x00000011  ut110324j_templj/44/md04s083.r.ut110324j.645195_44_r.templj.450907_44.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -  -      -     -      -     -      -    -      0x1614  -216.20  374.04  31.2884  -206.45  357.17 31.238 0x00000011  ut110330j_templj/44/md04s083.r.ut110330j.645255_44_r.templj.450907_44.diff.cut.dcmp
 2011-04-02T10:07:03.65 55653.421570      r      -     -  -      -     -      -     -      -    -      0x1614   142.11  557.16  31.2884   134.07  525.65 31.225 0x00000011  ut110402j_templj/44/md04s083.r.ut110402j.645315_44_r.templj.450907_44.diff.cut.dcmp
 2011-04-11T07:30:38.88 55662.312950      r      -     -  -      -     -      -     -      -    -      0x1614  -159.32  341.17  31.2884  -147.81  316.52 31.207 0x00000011  ut110411j_templj/44/md04s083.r.ut110411j.645375_44_r.templj.450907_44.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -  -      -     -      -     -      -    -      0x1614    67.89  327.56  31.2884    64.94  313.31 31.240 0x00000011  ut110423j_templj/44/md04s083.r.ut110423j.446733_44_r.templj.450907_44.diff.cut.dcmp
 2011-04-26T07:12:39.74 55677.300460      r      -     -  -      -     -      -     -      -    -      0x1614   200.59  418.91  31.2884   189.47  395.69 31.227 0x00000011  ut110426j_templj/44/md04s083.r.ut110426j.645435_44_r.templj.450907_44.diff.cut.dcmp
 2011-04-29T08:07:31.58 55680.338560      r      -     -  -      -     -      -     -      -    -      0x1614  -162.39 1304.04  31.2884  -152.60 1225.44 31.221 0x00000011  ut110429j_templj/44/md04s083.r.ut110429j.645495_44_r.templj.450907_44.diff.cut.dcmp
 2012-01-15T14:06:32.83 55941.587880      r      -     -  -      -     -      -     -      -    -      0x1614   420.31  519.96  31.2884   438.78  542.80 31.335 0x00000011  ut120115j_templj/44/md04s083.r.ut120115j.622770_44_r.templj.450907_44.diff.cut.dcmp
 2012-01-21T13:37:21.50 55947.567610      r      -     -  -      -     -      -     -      -    -      0x1614  -602.18  510.89  31.2884  -591.68  501.95 31.269 0x00000011  ut120121j_templj/44/md04s083.r.ut120121j.646820_44_r.templj.450907_44.diff.cut.dcmp
 2012-01-22T10:33:59.33 55948.440270      r      -     -  -      -     -      -     -      -    -      0x1614  -445.74  668.03  31.2884  -441.90  662.26 31.279 0x00000011  ut120122j_templj/44/md04s083.r.ut120122j.647674_44_r.templj.450907_44.diff.cut.dcmp
 2012-01-29T14:41:11.62 55955.611940      r      -     -  -      -     -      -     -      -    -      0x1614  -168.36  655.94  31.2884  -168.36  655.94 31.288 0x00000011  ut120129j_templj/44/md04s083.r.ut120129j.692504_44_r.templj.450907_44.diff.cut.dcmp
 2012-02-13T12:20:02.69 55970.513920      r      -     -  -      -     -      -     -      -    -      0x1614  -675.28  624.44  31.2884  -670.69  620.17 31.281 0x00000011  ut120213j_templj/44/md04s083.r.ut120213j.737177_44_r.templj.450907_44.diff.cut.dcmp
 2012-02-16T12:07:46.56 55973.505400      r      -     -  -      -     -      -     -      -    -      0x1614  -606.76  500.38  31.2884  -614.30  506.56 31.302 0x00000011  ut120216j_templj/44/md04s083.r.ut120216j.747104_44_r.templj.450907_44.diff.cut.dcmp
 2012-02-27T08:13:32.74 55984.342740      r      -     -  -      -     -      -     -      -    -      0x1614    88.34  373.29  31.2884    92.74  391.89 31.341 0x00000011  ut120227j_templj/44/md04s083.r.ut120227j.778360_44_r.templj.450907_44.diff.cut.dcmp
 2012-03-14T11:34:24.67 56000.482230      r      -     -  -      -     -      -     -      -    -      0x1614   624.75  664.43  31.2884   639.54  680.13 31.314 0x00000011  ut120314j_templj/44/md04s083.r.ut120314j.834063_44_r.templj.450907_44.diff.cut.dcmp
 2012-03-20T10:29:47.90 56006.437360      r      -     -  -      -     -      -     -      -    -      0x1614   -66.42  535.79  31.2884   -66.82  539.01 31.295 0x00000011  ut120320j_templj/44/md04s083.r.ut120320j.840050_44_r.templj.450907_44.diff.cut.dcmp
 2012-03-28T06:43:31.01 56014.280220      r      -     -  -      -     -      -     -      -    -      0x1614  -718.11  512.79  31.2884  -735.51  525.17 31.314 0x00000011  ut120328j_templj/44/md04s083.r.ut120328j.843012_44_r.templj.450907_44.diff.cut.dcmp
 2012-04-12T09:54:50.98 56029.413090      r      -     -  -      -     -      -     -      -    -      0x1614  -233.35  423.86  31.2884  -220.74  400.96 31.228 0x00000011  ut120412j_templj/44/md04s083.r.ut120412j.857243_44_r.templj.450907_44.diff.cut.dcmp
 2012-04-26T08:15:32.83 56043.344130      r      -     -  -      -     -      -     -      -    -      0x1614  -410.36  407.15  31.2884  -356.29  353.49 31.135 0x00000011  ut120426j_templj/44/md04s083.r.ut120426j.885442_44_r.templj.450907_44.diff.cut.dcmp
 2013-02-05T12:40:00.19 56328.527780      r      -     -  -      -     -      -     -      -    -      0x1614  -370.05  506.43  31.2884  -398.46  545.29 31.369 0x00000011 ut130205j_templj/44/md04s083.r.ut130205j.1990485_44_r.templj.450907_44.diff.cut.dcmp
 2013-02-08T13:37:34.46 56331.567760      r      -     -  -      -     -      -     -      -    -      0x1614  -649.77  590.40  31.2884  -652.35  592.71 31.293 0x00000011 ut130208j_templj/44/md04s083.r.ut130208j.2000988_44_r.templj.450907_44.diff.cut.dcmp
 2013-02-13T12:10:54.05 56336.507570      r      -     -  -      -     -      -     -      -    -      0x1614  -111.51  483.46  31.2884  -110.45  478.85 31.278 0x00000011 ut130213j_templj/44/md04s083.r.ut130213j.2017983_44_r.templj.450907_44.diff.cut.dcmp
 2013-03-03T11:02:14.50 56354.459890      r      -     -  -      -     -      -     -      -    -      0x1614  -792.68  627.73  31.2884  -754.43  597.40 31.235 0x00000011 ut130303j_templj/44/md04s083.r.ut130303j.2106450_44_r.templj.450907_44.diff.cut.dcmp
 2013-03-06T09:04:50.30 56357.378360      r      -     -  -      -     -      -     -      -    -      0x1614   -92.38  418.97  31.2884   -91.36  414.33 31.276 0x00000011 ut130306j_templj/44/md04s083.r.ut130306j.2116132_44_r.templj.450907_44.diff.cut.dcmp
 2013-03-09T07:47:59.99 56360.325000      r      -     -  -      -     -      -     -      -    -      0x1614   933.56  556.29  31.2884   881.58  525.25 31.226 0x00000011 ut130309j_templj/44/md04s083.r.ut130309j.2125705_44_r.templj.450907_44.diff.cut.dcmp
 2013-04-02T07:42:51.55 56384.321430      r      -     -  -      -     -      -     -      -    -      0x1614    98.03  685.46  31.2884    91.56  640.24 31.214 0x00000011 ut130402j_templj/44/md04s083.r.ut130402j.2196329_44_r.templj.450907_44.diff.cut.dcmp
 2013-04-05T09:41:36.10 56387.403890      r      -     -  -      -     -      -     -      -    -      0x1614  -251.40  406.64  31.2884  -236.86  383.11 31.224 0x00000011 ut130405j_templj/44/md04s083.r.ut130405j.2198510_44_r.templj.450907_44.diff.cut.dcmp
 2013-04-09T06:32:16.22 56391.272410      r      -     -  -      -     -      -     -      -    -      0x1614   830.72  428.44  31.2884   779.35  401.88 31.219 0x00000011 ut130409j_templj/44/md04s083.r.ut130409j.2201374_44_r.templj.450907_44.diff.cut.dcmp
 2013-04-13T07:00:52.99 56395.292280      r      -     -  -      -     -      -     -      -    -      0x1614  -410.49  391.33  31.2884  -405.42  386.48 31.275 0x00000011 ut130413j_templj/44/md04s083.r.ut130413j.2203229_44_r.templj.450907_44.diff.cut.dcmp
 2013-11-29T15:16:43.10 56625.636610      r      -     -  -      -     -      -     -      -    -      0x1614  1159.24  573.38  31.2884  1187.23  587.12 31.314 0x00000011 ut131129j_templj/44/md04s083.r.ut131129j.2938556_44_r.templj.450907_44.diff.cut.dcmp
 2013-12-10T15:02:08.74 56636.626490      r 23.480 0.310  -      - 0.826  0.311     -      -    2      0x1614  1329.09  360.73  31.2884  1188.60  322.41 31.167 0x00000011 ut131210j_templj/44/md04s083.r.ut131210j.2959140_44_r.templj.450907_44.diff.cut.dcmp
 2014-01-09T14:01:11.63 56666.584162      r 22.669 0.231  -      - 0.081  0.233     -      -    2      0x1614  2804.93  583.39  31.2884  2489.79  517.33 31.159 0x00000011 ut140109j_templj/44/md04s083.r.ut140109j.3035447_44_r.templj.450907_44.diff.cut.dcmp
 2014-01-25T13:24:02.89 56682.558367      r 22.502 0.120  -      - 0.454  0.152     -      -    1      0x1614  3270.26  356.52  31.2884  2944.30  319.83 31.174 0x00000011 ut140125j_templj/44/md04s083.r.ut140125j.3044641_44_r.templj.450907_44.diff.cut.dcmp
 2009-12-18T13:38:02.98 55183.568090      i 23.263 0.367  -      -     -      -     -      -    -      0x1615  1282.39  422.31  31.0327  1208.87  397.94 30.969 0x00000011  ut091218j_templj/44/md04s083.i.ut091218j.635409_44_i.templj.450142_44.diff.cut.dcmp
 2009-12-24T14:26:32.06 55189.601760      i      -     -  -      -     -      -     -      -    -      0x1615   511.31  239.67  31.0327   492.09  230.62 30.991 0x00000011  ut091224j_templj/44/md04s083.i.ut091224j.635547_44_i.templj.450142_44.diff.cut.dcmp
 2009-12-27T11:57:20.16 55192.498150      i      -     -  -      -     -      -     -      -    -      0x1615   -52.22  422.79  31.0327   -53.13  430.13 31.051 0x00000011  ut091227j_templj/44/md04s083.i.ut091227j.432516_44_i.templj.450142_44.diff.cut.dcmp
 2010-01-08T14:10:54.62 55204.590910      i      -     -  -      -     -      -     -      -    -      0x1615   190.47  300.09  31.0327   189.70  298.87 31.028 0x00000011  ut100108j_templj/44/md04s083.i.ut100108j.635617_44_i.templj.450142_44.diff.cut.dcmp
 2010-01-11T13:10:39.65 55207.549070      i      -     -  -      -     -      -     -      -    -      0x1615   408.14  299.25  31.0327   392.40  287.69 30.990 0x00000011  ut100111j_templj/44/md04s083.i.ut100111j.635684_44_i.templj.450142_44.diff.cut.dcmp
 2010-01-17T10:50:18.24 55213.451600      i      -     -  -      -     -      -     -      -    -      0x1615   268.49  305.14  31.0327   258.97  294.31 30.994 0x00000011  ut100117j_templj/44/md04s083.i.ut100117j.635824_44_i.templj.450142_44.diff.cut.dcmp
 2010-01-20T14:20:27.46 55216.597540      i      -     -  -      -     -      -     -      -    -      0x1615   410.04  259.59  31.0327   424.49  268.71 31.070 0x00000011  ut100120j_templj/44/md04s083.i.ut100120j.635893_44_i.templj.450142_44.diff.cut.dcmp
 2010-02-07T11:59:47.90 55234.499860      i      -     -  -      -     -      -     -      -    -      0x1615   465.59  493.49  31.0327   474.77  503.20 31.054 0x00000011  ut100207j_templj/44/md04s083.i.ut100207j.636139_44_i.templj.450142_44.diff.cut.dcmp
 2010-02-10T11:47:11.90 55237.491110      i      -     -  -      -     -      -     -      -    -      0x1615  -320.67  315.86  31.0327  -319.64  314.83 31.029 0x00000011  ut100210j_templj/44/md04s083.i.ut100210j.432631_44_i.templj.450142_44.diff.cut.dcmp
 2010-02-13T11:15:12.10 55240.468890      i      -     -  -      -     -      -     -      -    -      0x1615   113.43  388.60  31.0327   112.25  384.54 31.021 0x00000011  ut100213j_templj/44/md04s083.i.ut100213j.636199_44_i.templj.450142_44.diff.cut.dcmp
 2010-02-16T07:52:44.26 55243.328290      i      -     -  -      -     -      -     -      -    -      0x1615   -84.52  384.89  31.0327   -86.58  394.25 31.059 0x00000011  ut100216j_templj/44/md04s083.i.ut100216j.636259_44_i.templj.450142_44.diff.cut.dcmp
 2010-02-19T07:35:16.22 55246.316160      i      -     -  -      -     -      -     -      -    -      0x1615  1079.67  665.15  31.0327   992.04  611.10 30.941 0x00000011  ut100219j_templj/44/md04s083.i.ut100219j.636319_44_i.templj.450142_44.diff.cut.dcmp
 2010-02-22T11:31:37.06 55249.480290      i      -     -  -      -     -      -     -      -    -      0x1615    57.03  364.31  31.0327    55.44  354.15 31.002 0x00000011  ut100222j_templj/44/md04s083.i.ut100222j.636379_44_i.templj.450142_44.diff.cut.dcmp
 2010-04-17T08:06:05.18 55303.337560      i      -     -  -      -     -      -     -      -    -      0x1615  -271.53  394.33  31.0327  -261.76  380.13 30.993 0x00000011  ut100417j_templj/44/md04s083.i.ut100417j.636619_44_i.templj.450142_44.diff.cut.dcmp
 2010-04-20T05:58:43.97 55306.249120      i      -     -  -      -     -      -     -      -    -      0x1615   465.09  449.01  31.0327   441.22  425.95 30.976 0x00000011  ut100420j_templj/44/md04s083.i.ut100420j.636679_44_i.templj.450142_44.diff.cut.dcmp
 2010-05-05T06:35:57.41 55321.274970      i      -     -  -      -     -      -     -      -    -      0x1615   454.39  427.06  31.0327   424.53  398.98 30.959 0x00000011  ut100505j_templj/44/md04s083.i.ut100505j.432687_44_i.templj.450142_44.diff.cut.dcmp
 2011-01-06T12:47:32.93 55567.533020      i      -     -  -      -     -      -     -      -    -      0x1615     7.70  492.69  31.0327     7.53  481.61 31.008 0x00000011  ut110106j_templj/44/md04s083.i.ut110106j.636797_44_i.templj.450142_44.diff.cut.dcmp
 2011-01-09T14:22:37.06 55570.599040      i      -     -  -      -     -      -     -      -    -      0x1615   203.58  267.41  31.0327   203.21  266.91 31.031 0x00000011  ut110109j_templj/44/md04s083.i.ut110109j.636855_44_i.templj.450142_44.diff.cut.dcmp
