#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1745.23 1224.61  32.6424  1745.23 1224.50 32.642 0x00000011  ut100712d_templd/91/md09s029.g.100712d.128794_91_g.090826d.30639_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  2331.68 1144.03  32.6424  3300.27 1618.97 33.020 0x00000011 ut100712d_templd/91/md09s029.g.100712d.128794_91_g.090830d.127846_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1217.93 3620.62  32.6424 -1217.93 3620.60 32.642 0x00000011  ut100721d_templd/91/md09s029.g.100721d.130521_91_g.090826d.30639_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -361.44 3904.18  32.6424  -511.59 5525.98 33.020 0x00000011 ut100721d_templd/91/md09s029.g.100721d.130521_91_g.090830d.127846_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   862.42 1875.61  32.6424   835.99 1818.10 32.609 0x00000011  ut100802d_templd/91/md09s029.g.100802d.134075_91_g.090826d.30639_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   613.90 1630.30  32.6424   868.91 2307.52 33.020 0x00000011 ut100802d_templd/91/md09s029.g.100802d.134075_91_g.090830d.127846_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2774.45 1159.41  32.6424  2342.16  978.52 32.459 0x00000011  ut100805d_templd/91/md09s029.g.100805d.135547_91_g.090826d.30639_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2667.31 1111.36  32.6424  3775.32 1572.63 33.020 0x00000011 ut100805d_templd/91/md09s029.g.100805d.135547_91_g.090830d.127846_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.727 0.360      -      -      -      -      -      -    -      0x1613  3683.15 1222.14  32.6424  3683.15 1221.66 32.642 0x00000011  ut100808d_templd/91/md09s029.g.100808d.136954_91_g.090826d.30639_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.720 0.338      -      -      -      -      -      -    -      0x1613  3705.83 1154.44  32.6424  5245.24 1633.28 33.020 0x00000011 ut100808d_templd/91/md09s029.g.100808d.136954_91_g.090830d.127846_91.diff.cut.dcmp
