#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 23.387 0.329      -      -      -      -      -      -    -      0x1613   1916.63  580.03  31.5929   1883.90  569.86 31.574 0x00000011  ut090915g_templg/101/md10s056.g.ut090915g.351541_101_g.templg.337171_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 22.553 0.138  0.534  0.165      -      -      -      -    1      0x1613   4130.19  527.70  31.5929   3904.54  497.56 31.532 0x00000011  ut090918g_templg/101/md10s056.g.ut090918g.351596_101_g.templg.337171_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.875 0.202  0.558  0.242      -      -      -      -    1      0x1613   3071.38  572.64  31.5929   2938.28  547.15 31.545 0x00000011  ut090921g_templg/101/md10s056.g.ut090921g.351650_101_g.templg.337171_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 21.864 0.071  0.237  0.100      -      -      -      -    1      0x1613   7793.45  514.80  31.5929   8034.70  525.50 31.626 0x00000011  ut090924g_templg/101/md10s056.g.ut090924g.351704_101_g.templg.337171_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.064 0.082  0.220  0.109      -      -      -      -    1      0x1613   6482.33  493.86  31.5929   7169.54  542.17 31.702 0x00000011  ut090927g_templg/101/md10s056.g.ut090927g.351757_101_g.templg.337171_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 21.968 0.080  0.270  0.107      -      -      -      -    1      0x1613   7081.71  525.35  31.5929   7821.65  575.71 31.701 0x00000011  ut091208g_templg/101/md10s056.g.ut091208g.351815_101_g.templg.337171_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.472 0.112  0.502  0.140      -      -      -      -    1      0x1613   4451.14  459.17  31.5929   4765.53  489.62 31.667 0x00000011  ut091211g_templg/101/md10s056.g.ut091211g.351879_101_g.templg.337171_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.006 0.068  0.438  0.084      -      -      -      -    1      0x1613   6833.74  429.49  31.5929   7296.90  453.60 31.664 0x00000011  ut091214g_templg/101/md10s056.g.ut091214g.351941_101_g.templg.337171_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -4954.56  558.23  31.5929  -4536.13  509.36 31.497 0x00000011  ut100712g_templg/101/md10s056.g.ut100712g.351999_101_g.templg.337171_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -3766.70  808.30  31.5929  -3774.69  809.26 31.595 0x00000011  ut100721g_templg/101/md10s056.g.ut100721g.352053_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613  -3032.07  927.53  31.5929  -3088.44  944.34 31.613 0x00000011  ut100802g_templg/101/md10s056.g.ut100802g.352106_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.285 0.308  1.365  0.309      -      -      -      -    2      0x1613   2104.30  596.09  31.5929   2380.94  674.09 31.727 0x00000011  ut100805g_templg/101/md10s056.g.ut100805g.352159_101_g.templg.337171_101.diff.cut.dcmp
