#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.633 0.299  0.333  0.363      -      -      -      -    1      0x1613  7030.77 1938.99  33.2502  7030.77 1937.90 33.250 0x00000011   ut091208l_templl/103/md10s101.g.091208l.37956_103_g.090919l.31000_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  2620.18 2078.27  33.2502  1861.79 1476.63 32.879 0x00000011  ut091208l_templl/103/md10s101.g.091208l.37956_103_g.091031l.127491_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.474 0.200  0.300  0.273      -      -      -      -    1      0x1613  8133.65 1503.52  33.2502  7095.21 1309.92 33.102 0x00000011   ut091211l_templl/103/md10s101.g.091211l.44314_103_g.090919l.31000_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  4368.73 1506.70  33.2502  2886.66  995.20 32.800 0x00000011  ut091211l_templl/103/md10s101.g.091211l.44314_103_g.091031l.127491_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.504 0.196  0.250  0.258      -      -      -      -    1      0x1613  7915.46 1434.10  33.2502  7915.46 1432.23 33.250 0x00000011   ut091214l_templl/103/md10s101.g.091214l.38894_103_g.090919l.31000_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.113 0.177  0.859  0.244      -      -      -      -    1      0x1613  4517.09  738.41  33.2502  3105.55  506.85 32.843 0x00000011  ut091214l_templl/103/md10s101.g.091214l.38894_103_g.091031l.127491_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.459 0.268  0.622  0.318      -      -      -      -    1      0x1613  8249.97 2038.37  33.2502  5671.95 1400.42 32.843 0x00000011 ut100712l_templl/103/md10s101.g.100712l.129007_103_g.091031l.127491_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.984 0.224  0.147  0.282      -      -      -      -    1      0x1613 12777.62 2638.05  33.2502 12777.62 2635.40 33.250 0x00000011  ut100712l_templl/103/md10s101.g.100712l.129007_103_g.090919l.31000_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.935 0.299 -0.044  0.450      -      -      -      -    1      0x1613 13372.11 3681.17  33.2502 13372.11 3679.09 33.250 0x00000011  ut100721l_templl/103/md10s101.g.100721l.130731_103_g.090919l.31000_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  7978.50 3297.83  33.2502  5485.31 2266.73 32.843 0x00000011 ut100721l_templl/103/md10s101.g.100721l.130731_103_g.091031l.127491_103.diff.cut.dcmp
 2010-08-02T13:09:37.54 55410.548351      g 22.582 0.234  0.207  0.272      -      -      -      -    1      0x1613 18498.50 3989.91  33.2502 18498.50 3986.24 33.250 0x00000011  ut100802l_templl/103/md10s101.g.100802l.134263_103_g.090919l.31000_103.diff.cut.dcmp
