#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -     -      -      -      -    -      0x1613   609.96  536.77  31.4425   650.82  572.70 31.513 0x00000011 ut100224d_templd/71/md07s031.g.ut100224d.2215264_71_g.templd.524246_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613 -1092.83  612.24  31.4425 -1160.25  649.92 31.508 0x00000011  ut100311d_templd/71/md07s031.g.ut100311d.523590_71_g.templd.524246_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -     -      -      -      -    -      0x1613  1760.58  981.83  31.4425  1753.14  977.54 31.438 0x00000011 ut100314d_templd/71/md07s031.g.ut100314d.2215327_71_g.templd.524246_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -     -      -      -      -    -      0x1613   -56.70  500.44  31.4425   -59.49  525.09 31.495 0x00000011 ut100317d_templd/71/md07s031.g.ut100317d.2215392_71_g.templd.524246_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -     -      -      -      -    -      0x1613   358.91  564.30  31.4425   374.82  589.31 31.490 0x00000011 ut100320d_templd/71/md07s031.g.ut100320d.2215456_71_g.templd.524246_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -     -      -      -      -    -      0x1613  1061.64 1131.19  31.4425  1028.53 1095.87 31.408 0x00000011 ut100326d_templd/71/md07s031.g.ut100326d.2215521_71_g.templd.524246_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613  -791.35 1603.44  31.4425  -813.52 1648.35 31.473 0x00000011 ut100404d_templd/71/md07s031.g.ut100404d.2215586_71_g.templd.524246_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -     -      -      -      -    -      0x1613   705.19 1894.00  31.4425   707.73 1900.80 31.446 0x00000011 ut100410d_templd/71/md07s031.g.ut100410d.2215651_71_g.templd.524246_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -     -      -      -      -    -      0x1613   202.92  797.61  31.4425   205.52  807.81 31.456 0x00000011 ut100419d_templd/71/md07s031.g.ut100419d.2215715_71_g.templd.524246_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613  -136.97  534.73  31.4425  -135.51  529.05 31.431 0x00000011  ut100510d_templd/71/md07s031.g.ut100510d.523651_71_g.templd.524246_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -     -      -      -      -    -      0x1613   286.79  602.81  31.4425   280.06  588.65 31.417 0x00000011 ut100513d_templd/71/md07s031.g.ut100513d.2215777_71_g.templd.524246_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -     -      -      -      -    -      0x1613  -330.41  397.04  31.4425  -312.24  375.20 31.381 0x00000011 ut100516d_templd/71/md07s031.g.ut100516d.2215837_71_g.templd.524246_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -     -      -      -      -    -      0x1613 -1649.30 1275.03  31.4425 -1529.89 1182.63 31.361 0x00000011 ut100522d_templd/71/md07s031.g.ut100522d.2215899_71_g.templd.524246_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613   478.53  820.44  31.4425   482.60  827.41 31.452 0x00000011 ut100531d_templd/71/md07s031.g.ut100531d.2215959_71_g.templd.524246_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -     -      -      -      -    -      0x1613   368.37  310.74  31.4425   355.05  299.48 31.402 0x00000011 ut100603d_templd/71/md07s031.g.ut100603d.2216023_71_g.templd.524246_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -     -      -      -      -    -      0x1613 -1045.87  348.81  31.4425 -1043.37  347.84 31.440 0x00000011  ut100606d_templd/71/md07s031.g.ut100606d.523708_71_g.templd.524246_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -     -      -      -      -    -      0x1613  -299.38 1940.00  31.4425  -291.76 1890.61 31.415 0x00000011 ut100612d_templd/71/md07s031.g.ut100612d.2216084_71_g.templd.524246_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -     -      -      -      -    -      0x1613   301.37  408.67  31.4425   292.51  396.65 31.410 0x00000011 ut100615d_templd/71/md07s031.g.ut100615d.2216148_71_g.templd.524246_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -     -      -      -      -    -      0x1613   519.21  427.18  31.4425   530.57  436.50 31.466 0x00000011 ut100618d_templd/71/md07s031.g.ut100618d.2216209_71_g.templd.524246_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -     -      -      -      -    -      0x1613  -317.28  649.44  31.4425  -316.67  648.18 31.440 0x00000011 ut100621d_templd/71/md07s031.g.ut100621d.2216270_71_g.templd.524246_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -     -      -      -      -    -      0x1613   677.27  556.46  31.4425   674.28  553.97 31.438 0x00000011 ut100630d_templd/71/md07s031.g.ut100630d.2216331_71_g.templd.524246_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -     -      -      -      -    -      0x1613   518.24  246.99  31.4425   536.16  255.48 31.479 0x00000011  ut100712d_templd/71/md07s031.g.ut100712d.523767_71_g.templd.524246_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -     -      -      -      -    -      0x1613  -823.20  417.79  31.4425  -809.29  410.66 31.424 0x00000011 ut110204d_templd/71/md07s031.g.ut110204d.2216394_71_g.templd.524246_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -     -      -      -      -    -      0x1613   -67.13  243.69  31.4425   -64.32  233.47 31.396 0x00000011  ut110210d_templd/71/md07s031.g.ut110210d.523827_71_g.templd.524246_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -     -      -      -      -    -      0x1613  3219.37 1269.42  31.4425  3090.09 1218.11 31.398 0x00000011 ut110213d_templd/71/md07s031.g.ut110213d.2216458_71_g.templd.524246_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -     -      -      -      -    -      0x1613  -622.24  622.08  31.4425  -627.36  627.17 31.451 0x00000011 ut110309d_templd/71/md07s031.g.ut110309d.2216521_71_g.templd.524246_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -     -      -      -      -    -      0x1613  -523.54  878.26  31.4425  -470.27  788.89 31.326 0x00000011 ut110315d_templd/71/md07s031.g.ut110315d.2216582_71_g.templd.524246_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -     -      -      -      -    -      0x1613  -671.24  607.43  31.4425  -669.82  606.11 31.440 0x00000011 ut110330d_templd/71/md07s031.g.ut110330d.2216646_71_g.templd.524246_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -     -      -      -      -    -      0x1613  -218.69  586.73  31.4425  -219.80  589.71 31.448 0x00000011  ut110402d_templd/71/md07s031.g.ut110402d.523888_71_g.templd.524246_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -     -      -      -      -    -      0x1613  -294.93  429.75  31.4425  -296.84  432.52 31.450 0x00000011 ut110411d_templd/71/md07s031.g.ut110411d.2216708_71_g.templd.524246_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -     -      -      -      -    -      0x1613    80.25  751.87  31.4425    81.76  766.06 31.463 0x00000011 ut110414d_templd/71/md07s031.g.ut110414d.2216771_71_g.templd.524246_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -     -      -      -      -    -      0x1613  1015.13  511.92  31.4425  1024.33  516.47 31.452 0x00000011 ut110423d_templd/71/md07s031.g.ut110423d.2216836_71_g.templd.524246_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -     -      -      -      -    -      0x1613   439.47  259.86  31.4425   438.02  258.97 31.439 0x00000011 ut110426d_templd/71/md07s031.g.ut110426d.2216901_71_g.templd.524246_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -     -      -      -      -    -      0x1613   -57.72  254.18  31.4425   -57.86  254.79 31.445 0x00000011 ut110529d_templd/71/md07s031.g.ut110529d.2216966_71_g.templd.524246_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -     -      -      -      -    -      0x1613     1.83  297.03  31.4425     1.88  305.61 31.473 0x00000011  ut110607d_templd/71/md07s031.g.ut110607d.523950_71_g.templd.524246_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -     -      -      -      -    -      0x1613   315.01 1110.48  31.4425   312.81 1102.73 31.435 0x00000011 ut110610d_templd/71/md07s031.g.ut110610d.2217031_71_g.templd.524246_71.diff.cut.dcmp
