#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -     -      -      -      -    -      0x1613  -36830.52 1747.87  32.4658  -30778.53 1432.63 32.271 0x00000011  ut091223m_templm/24/md02s112.g.091223m.44922_24_g.100910m.152324_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -     -      -      -      -    -      0x1613    2826.38 2527.52  32.4658    2908.51 2600.83 32.497 0x00000011   ut091223m_templm/24/md02s112.g.091223m.44922_24_g.091226m.40876_24.diff.cut.dcmp
 2009-12-26T07:35:59.51 55191.316661      g      -     -      -      -     -      -      -      -    -      0x1613  -34226.61 2028.65  32.4658  -31585.22 1849.14 32.379 0x00000011  ut091226m_templm/24/md02s112.g.091226m.40876_24_g.100910m.152324_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -     -      -      -      -    -      0x1613  -28595.62 2199.84  32.4658  -26388.79 2015.33 32.379 0x00000011  ut100125m_templm/24/md02s112.g.100125m.96501_24_g.100910m.152324_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -     -      -      -      -    -      0x1613    2264.71 2069.68  32.4658    2264.71 2069.57 32.466 0x00000011   ut100125m_templm/24/md02s112.g.100125m.96501_24_g.091226m.40876_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 21.173 0.067      -      -     -      -      -      -    -      0x1613   32880.64 2047.35  32.4658   37658.26 2318.80 32.613 0x00000011  ut100907m_templm/24/md02s112.g.100907m.150547_24_g.091226m.40876_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -     -      -      -      -    -      0x1613     871.17 1437.22  32.4658     809.29 1335.11 32.386 0x00000011 ut100907m_templm/24/md02s112.g.100907m.150547_24_g.100910m.152324_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.130 0.064      -      -     -      -      -      -    -      0x1613   34208.69 2040.59  32.4658   38945.43 2295.02 32.607 0x00000011  ut100910m_templm/24/md02s112.g.100910m.152324_24_g.091226m.40876_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.057 0.077      -      -     -      -      -      -    -      0x1613   36590.57 2630.48  32.4658   41699.34 2972.81 32.608 0x00000011  ut100913m_templm/24/md02s112.g.100913m.153964_24_g.091226m.40876_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -     -      -      -      -    -      0x1613    4090.43 1792.52  32.4658    3768.16 1650.92 32.377 0x00000011 ut100913m_templm/24/md02s112.g.100913m.153964_24_g.100910m.152324_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.107 0.059 -1.645  0.235     -      -      -      -    1      0x1613   34961.55 1934.75  32.4658   39133.68 2135.15 32.588 0x00000011  ut100916m_templm/24/md02s112.g.100916m.155645_24_g.091226m.40876_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -     -      -      -      -    -      0x1613    1062.81 1310.30  32.4658     961.91 1185.87 32.358 0x00000011 ut100916m_templm/24/md02s112.g.100916m.155645_24_g.100910m.152324_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 21.043 0.077 -1.071  0.197     -      -      -      -    1      0x1613   37095.38 2648.21  32.4658   42411.13 3002.16 32.611 0x00000011  ut100919m_templm/24/md02s112.g.100919m.157022_24_g.091226m.40876_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -     -      -      -      -    -      0x1613    3369.43 1836.25  32.4658    3145.69 1714.07 32.391 0x00000011 ut100919m_templm/24/md02s112.g.100919m.157022_24_g.100910m.152324_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 20.998 0.057 -0.927  0.127     -      -      -      -    1      0x1613   38637.19 2048.43  32.4658   43375.60 2264.35 32.591 0x00000011  ut101007m_templm/24/md02s112.g.101007m.167178_24_g.091226m.40876_24.diff.cut.dcmp
