#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613  -832.50  1043.18  31.5605  -794.45  995.47 31.510 0x00000011 ut091126g_templg/33/md03s055.g.ut091126g.1958078_33_g.templg.442420_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613   164.74   395.14  31.5605   170.23  408.31 31.596 0x00000011 ut091208g_templg/33/md03s055.g.ut091208g.1958149_33_g.templg.442420_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613  -244.49   240.94  31.5605  -240.54  237.03 31.543 0x00000011 ut091214g_templg/33/md03s055.g.ut091214g.1958223_33_g.templg.442420_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613  -116.22   282.45  31.5605  -112.82  274.19 31.528 0x00000011 ut091217g_templg/33/md03s055.g.ut091217g.1958292_33_g.templg.442420_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613  -627.04   471.90  31.5605  -621.52  467.71 31.551 0x00000011 ut091223g_templg/33/md03s055.g.ut091223g.1958365_33_g.templg.442420_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -117.00   300.49  31.5605  -114.70  294.57 31.539 0x00000011  ut091226g_templg/33/md03s055.g.ut091226g.440467_33_g.templg.442420_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613    30.99   245.46  31.5605    30.57  242.16 31.546 0x00000011 ut100107g_templg/33/md03s055.g.ut100107g.1958437_33_g.templg.442420_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613  -219.33   183.82  31.5605  -219.03  183.56 31.559 0x00000011  ut100110g_templg/33/md03s055.g.ut100110g.440524_33_g.templg.442420_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613  -198.70   213.97  31.5605  -195.07  210.06 31.541 0x00000011 ut100116g_templg/33/md03s055.g.ut100116g.1958510_33_g.templg.442420_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   -63.06   138.87  31.5605   -66.87  147.26 31.624 0x00000011  ut100119g_templg/33/md03s055.g.ut100119g.440583_33_g.templg.442420_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613 -1732.50   629.99  31.5605 -1652.39  600.67 31.509 0x00000011 ut100125g_templg/33/md03s055.g.ut100125g.1958574_33_g.templg.442420_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613 -1828.61   794.37  31.5605 -1784.68  775.11 31.534 0x00000011 ut100203g_templg/33/md03s055.g.ut100203g.1958642_33_g.templg.442420_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613   684.00   517.69  31.5605   700.64  530.25 31.587 0x00000011 ut100206g_templg/33/md03s055.g.ut100206g.1958705_33_g.templg.442420_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613    10.53   493.43  31.5605    10.18  477.03 31.524 0x00000011 ut100209g_templg/33/md03s055.g.ut100209g.1958765_33_g.templg.442420_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613  -326.99   277.69  31.5605  -331.29  281.33 31.575 0x00000011 ut100212g_templg/33/md03s055.g.ut100212g.1958825_33_g.templg.442420_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613    27.59   255.85  31.5605    28.00  259.67 31.577 0x00000011  ut100215g_templg/33/md03s055.g.ut100215g.440642_33_g.templg.442420_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613    61.73   443.28  31.5605    61.10  438.77 31.549 0x00000011 ut100221g_templg/33/md03s055.g.ut100221g.1958885_33_g.templg.442420_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613  -587.95   351.24  31.5605  -606.88  362.50 31.595 0x00000011 ut100320g_templg/33/md03s055.g.ut100320g.1958945_33_g.templg.442420_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613 -2254.33   945.98  31.5605 -2099.22  880.68 31.483 0x00000011 ut101010g_templg/33/md03s055.g.ut101010g.1959004_33_g.templg.442420_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613  -319.77   315.09  31.5605  -320.04  315.34 31.561 0x00000011  ut101013g_templg/33/md03s055.g.ut101013g.440700_33_g.templg.442420_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613  -469.60   423.41  31.5605  -460.01  414.74 31.538 0x00000011 ut101016g_templg/33/md03s055.g.ut101016g.1959063_33_g.templg.442420_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613   257.85   343.18  31.5605   263.01  350.04 31.582 0x00000011  ut101103g_templg/33/md03s055.g.ut101103g.440759_33_g.templg.442420_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613  -426.13   391.50  31.5605  -400.15  367.61 31.492 0x00000011 ut101109g_templg/33/md03s055.g.ut101109g.1959122_33_g.templg.442420_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613 -1108.34   461.15  31.5605 -1058.36  440.25 31.510 0x00000011 ut101115g_templg/33/md03s055.g.ut101115g.1959179_33_g.templg.442420_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   231.56   375.27  31.5605   237.37  384.68 31.587 0x00000011  ut101118g_templg/33/md03s055.g.ut101118g.440816_33_g.templg.442420_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613  -331.28   562.67  31.5605  -318.83  541.51 31.519 0x00000011 ut101130g_templg/33/md03s055.g.ut101130g.1959235_33_g.templg.442420_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613   710.64   559.68  31.5605   690.51  543.79 31.529 0x00000011 ut101215g_templg/33/md03s055.g.ut101215g.1959292_33_g.templg.442420_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613  -533.85   330.93  31.5605  -525.56  325.75 31.544 0x00000011 ut101218g_templg/33/md03s055.g.ut101218g.1959351_33_g.templg.442420_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613   201.10   409.18  31.5605   205.25  417.63 31.583 0x00000011 ut101230g_templg/33/md03s055.g.ut101230g.1959410_33_g.templg.442420_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613   975.44   753.35  31.5605   981.48  757.96 31.567 0x00000011 ut110102g_templg/33/md03s055.g.ut110102g.1959469_33_g.templg.442420_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -      -      -    -      0x1613  -952.81   432.14  31.5605  -923.09  418.58 31.526 0x00000011 ut110105g_templg/33/md03s055.g.ut110105g.1959528_33_g.templg.442420_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613  -423.56   670.42  31.5605  -406.48  643.37 31.516 0x00000011 ut110123g_templg/33/md03s055.g.ut110123g.1959587_33_g.templg.442420_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -      -      -    -      0x1613   -79.68   505.57  31.5605   -79.86  506.73 31.563 0x00000011 ut110126g_templg/33/md03s055.g.ut110126g.1959647_33_g.templg.442420_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613   149.82   227.25  31.5605   149.01  226.01 31.555 0x00000011  ut110129g_templg/33/md03s055.g.ut110129g.440873_33_g.templg.442420_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613   670.75   321.01  31.5605   678.70  324.76 31.573 0x00000011 ut110201g_templg/33/md03s055.g.ut110201g.1959704_33_g.templg.442420_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613   385.09   374.21  31.5605   377.82  367.13 31.540 0x00000011 ut110204g_templg/33/md03s055.g.ut110204g.1959762_33_g.templg.442420_33.diff.cut.dcmp
