#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -1517.80  1202.77  32.7618  -1548.30  1226.85 32.783 0x00000011  ut091208h_templh/32/md03s063.g.091208h.37621_32_g.100119h.51842_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    278.53  1548.93  32.7618    270.96  1506.85 32.732 0x00000011  ut091214h_templh/32/md03s063.g.091214h.38437_32_g.091208h.37621_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1246.20  1078.94  32.7618  -1275.82  1104.52 32.787 0x00000011  ut091214h_templh/32/md03s063.g.091214h.38437_32_g.100119h.51842_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1649.11  1299.14  32.7618   1567.94  1235.11 32.707 0x00000011  ut091217h_templh/32/md03s063.g.091217h.39605_32_g.091208h.37621_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -219.29   874.34  32.7618   -214.54   855.38 32.738 0x00000011  ut091217h_templh/32/md03s063.g.091217h.39605_32_g.100119h.51842_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2892.09  1687.38  32.7618   2713.51  1582.99 32.693 0x00000011  ut091223h_templh/32/md03s063.g.091223h.45093_32_g.091208h.37621_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -384.61  1223.68  32.7618   -370.29  1178.11 32.721 0x00000011  ut091223h_templh/32/md03s063.g.091223h.45093_32_g.100119h.51842_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    806.40  1364.11  32.7618    806.40  1364.09 32.762 0x00000011  ut091226h_templh/32/md03s063.g.091226h.41037_32_g.091208h.37621_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    491.26  1001.20  32.7618    442.74   902.31 32.649 0x00000011  ut091226h_templh/32/md03s063.g.091226h.41037_32_g.100119h.51842_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -163.66  1237.63  32.7618   -150.38  1137.18 32.670 0x00000011  ut100107h_templh/32/md03s063.g.100107h.36261_32_g.091208h.37621_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1505.69   808.69  32.7618  -1433.69   769.91 32.709 0x00000011  ut100107h_templh/32/md03s063.g.100107h.36261_32_g.100119h.51842_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   1316.80  1275.58  32.7618   1316.80  1275.52 32.762 0x00000011  ut100110h_templh/32/md03s063.g.100110h.41919_32_g.091208h.37621_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -801.91   901.96  32.7618   -735.40   827.13 32.668 0x00000011  ut100110h_templh/32/md03s063.g.100110h.41919_32_g.100119h.51842_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613    403.38  1108.83  32.7618    403.38  1108.82 32.762 0x00000011  ut100114h_templh/32/md03s063.g.100114h.57428_32_g.091208h.37621_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   -613.09   376.86  32.7618   -603.57   370.96 32.745 0x00000011  ut100114h_templh/32/md03s063.g.100114h.57428_32_g.100119h.51842_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   1945.46  1078.90  32.7618   1813.27  1005.45 32.685 0x00000011  ut100116h_templh/32/md03s063.g.100116h.45694_32_g.100119h.51842_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   2022.86  1295.55  32.7618   2022.86  1295.41 32.762 0x00000011  ut100116h_templh/32/md03s063.g.100116h.45694_32_g.091208h.37621_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   1497.36  1193.39  32.7618   1497.36  1193.31 32.762 0x00000011  ut100119h_templh/32/md03s063.g.100119h.51842_32_g.091208h.37621_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    294.34  1872.85  32.7618    294.34  1872.85 32.762 0x00000011  ut100125h_templh/32/md03s063.g.100125h.96625_32_g.091208h.37621_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   1291.83  1672.20  32.7618   1242.58  1608.41 32.720 0x00000011  ut100125h_templh/32/md03s063.g.100125h.96625_32_g.100119h.51842_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   5032.95  2217.45  32.7618   5032.95  2216.96 32.762 0x00000011  ut100203h_templh/32/md03s063.g.100203h.99212_32_g.091208h.37621_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   1981.53  2466.76  32.7618   1841.79  2292.74 32.682 0x00000011  ut100203h_templh/32/md03s063.g.100203h.99212_32_g.100119h.51842_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   3797.01  1849.79  32.7618   3509.47  1709.40 32.676 0x00000011 ut100206h_templh/32/md03s063.g.100206h.100626_32_g.091208h.37621_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   1179.20  1480.27  32.7618   1130.60  1419.22 32.716 0x00000011 ut100206h_templh/32/md03s063.g.100206h.100626_32_g.100119h.51842_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   2108.12  1990.14  32.7618   1999.75  1887.74 32.705 0x00000011 ut100209h_templh/32/md03s063.g.100209h.102161_32_g.091208h.37621_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -1592.65  1713.46  32.7618  -1555.68  1673.62 32.736 0x00000011 ut100209h_templh/32/md03s063.g.100209h.102161_32_g.100119h.51842_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    882.18  1376.62  32.7618    882.18  1376.60 32.762 0x00000011  ut100212h_templh/32/md03s063.g.100212h.58953_32_g.091208h.37621_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   1796.59   881.33  32.7618   1673.13   820.62 32.684 0x00000011  ut100212h_templh/32/md03s063.g.100212h.58953_32_g.100119h.51842_32.diff.cut.dcmp
 2010-02-15T08:00:31.68 55242.333700      g      -     -      -      -      -      -      -      -    -      0x1613   1084.99  1381.30  32.7618   1084.99  1381.26 32.762 0x00000011  ut100215h_templh/32/md03s063.g.100215h.60705_32_g.091208h.37621_32.diff.cut.dcmp
