#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 21.626 0.042 -0.084  0.079      -      -      -      -    1      0x1613   5818.19  231.46  31.0380   6053.80  234.23 31.081 0x00000011 ut091214e_temple/12/md01s036.g.ut091214e.366527_12_g.temple.367061_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.534 0.145  0.619  0.169      -      -      -      -    1      0x1613   2520.84  336.33  31.0380   2550.03  339.41 31.050 0x00000011 ut091226e_temple/12/md01s036.g.ut091226e.366588_12_g.temple.367061_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 22.785 0.138 -0.128  0.191      -      -      -      -    1      0x1613   2000.12  255.60  31.0380   2049.92  261.28 31.065 0x00000011 ut100107e_temple/12/md01s036.g.ut100107e.366649_12_g.temple.367061_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.054 0.135  0.146  0.138      -      -      -      -    2      0x1613   1561.74  195.37  31.0380   1604.02  200.11 31.067 0x00000011 ut100110e_temple/12/md01s036.g.ut100110e.366711_12_g.temple.367061_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -5427.42  365.13  31.0380  -5400.99  359.90 31.033 0x00000011 ut100805e_temple/12/md01s036.g.ut100805e.366768_12_g.temple.367061_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -1683.35  244.91  31.0380  -1673.76  243.02 31.032 0x00000011 ut100817e_temple/12/md01s036.g.ut100817e.366826_12_g.temple.367061_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.112 0.273  0.644  0.303      -      -      -      -    1      0x1613   1481.08  372.62  31.0380   1485.86  373.57 31.041 0x00000011 ut100910e_temple/12/md01s036.g.ut100910e.366884_12_g.temple.367061_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -6126.99  230.72  31.0380  -6176.85  225.47 31.047 0x00000011 ut101031e_temple/12/md01s036.g.ut101031e.366938_12_g.temple.367061_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613   -329.39  285.64  31.0380   -326.91  283.47 31.030 0x00000011 ut110905e_temple/12/md01s036.g.ut110905e.377146_12_g.temple.367061_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613  -2151.44  334.99  31.0380  -2083.96  323.91 31.003 0x00000011 ut110908e_temple/12/md01s036.g.ut110908e.380512_12_g.temple.367061_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613  -3506.62  314.40  31.0380  -3454.69  308.09 31.022 0x00000011 ut110920e_temple/12/md01s036.g.ut110920e.398584_12_g.temple.367061_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613  -2878.29  228.54  31.0380  -2701.06  213.01 30.969 0x00000011 ut110924e_temple/12/md01s036.g.ut110924e.402392_12_g.temple.367061_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613    129.69  369.84  31.0380    126.21  359.92 31.009 0x00000011 ut110929e_temple/12/md01s036.g.ut110929e.417100_12_g.temple.367061_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613   1335.85  576.17  31.0380   1321.78  569.97 31.026 0x00000011 ut111002e_temple/12/md01s036.g.ut111002e.426858_12_g.temple.367061_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g 22.839 0.245 -0.130  0.247      -      -      -      -    2      0x1613   1903.43  429.88  31.0380   1873.17  422.69 31.021 0x00000011 ut111005e_temple/12/md01s036.g.ut111005e.437712_12_g.temple.367061_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613     -5.64  509.15  31.0380     -5.55  500.92 31.020 0x00000011 ut111018e_temple/12/md01s036.g.ut111018e.474635_12_g.temple.367061_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613  -1191.99  347.10  31.0380  -1155.56  336.32 31.004 0x00000011 ut111021e_temple/12/md01s036.g.ut111021e.478219_12_g.temple.367061_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -      -      -      -      -    -      0x1613  -1340.68  271.30  31.0380  -1314.76  265.78 31.017 0x00000011 ut111024e_temple/12/md01s036.g.ut111024e.479117_12_g.temple.367061_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -      -      -    -      0x1613   1253.94  445.16  31.0380   1260.42  447.31 31.044 0x00000011 ut111029e_temple/12/md01s036.g.ut111029e.489507_12_g.temple.367061_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -      -      -      -      -    -      0x1613  -1571.86  338.40  31.0380  -1529.87  329.06 31.009 0x00000011 ut111122e_temple/12/md01s036.g.ut111122e.538055_12_g.temple.367061_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -      -      -      -      -      -      -    -      0x1613  -1473.53  278.09  31.0380  -1475.57  278.14 31.040 0x00000011 ut111124e_temple/12/md01s036.g.ut111124e.543045_12_g.temple.367061_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -      -      -      -      -      -      -    -      0x1613    791.17  296.27  31.0380    787.24  294.71 31.033 0x00000011 ut111130e_temple/12/md01s036.g.ut111130e.550199_12_g.temple.367061_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g 21.591 0.046  0.033  0.094      -      -      -      -    1      0x1613   6009.95  260.99  31.0380   5922.58  251.29 31.022 0x00000011 ut111216e_temple/12/md01s036.g.ut111216e.558673_12_g.temple.367061_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 21.710 0.060      -      - -0.435  0.067      -      -    2      0x1614   4487.22  250.10  30.8401   4647.48  255.44 30.878 0x00000011 ut091214e_temple/12/md01s036.r.ut091214e.366073_12_r.temple.366995_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 21.915 0.081      -      - -0.325  0.086      -      -    2      0x1614   3714.11  278.08  30.8401   3718.22  276.25 30.841 0x00000011 ut091226e_temple/12/md01s036.r.ut091226e.366132_12_r.temple.366995_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 22.914 0.128      -      -  0.570  0.149      -      -    1      0x1614   1481.17  174.89  30.8401   1532.94  180.45 30.877 0x00000011 ut100107e_temple/12/md01s036.r.ut100107e.366191_12_r.temple.366995_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 22.468 0.129      -      - -0.546  0.132      -      -    2      0x1614   2233.21  265.03  30.8401   2233.83  264.30 30.840 0x00000011 ut100910e_temple/12/md01s036.r.ut100910e.366249_12_r.temple.366995_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614  -1066.78  255.95  30.8401  -1069.63  256.44 30.843 0x00000011 ut100916e_temple/12/md01s036.r.ut100916e.366303_12_r.temple.366995_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614  -2173.56  265.20  30.8401  -2086.85  253.89 30.796 0x00000011 ut101013e_temple/12/md01s036.r.ut101013e.366360_12_r.temple.366995_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614  -1520.84  217.99  30.8401  -1394.07  199.40 30.746 0x00000011 ut101031e_temple/12/md01s036.r.ut101031e.366414_12_r.temple.366995_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614  -2823.19  324.72  30.8401  -2653.51  304.21 30.773 0x00000011 ut101109e_temple/12/md01s036.r.ut101109e.366469_12_r.temple.366995_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 23.056 0.246      -      -  0.092  0.248      -      -    2      0x1614   1298.72  294.64  30.8401   1233.43  279.60 30.784 0x00000011 ut110905e_temple/12/md01s036.r.ut110905e.377204_12_r.temple.366995_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -      -      -      -      -      -      -    -      0x1614   -573.01  252.16  30.8401   -821.03  361.23 31.231 0x00000011 ut110908e_temple/12/md01s036.r.ut110908e.380567_12_r.temple.366995_12.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -      -      -      -      -      -      -    -      0x1614  -1707.32  272.89  30.8401  -1666.00  265.84 30.814 0x00000011 ut110920e_temple/12/md01s036.r.ut110920e.398642_12_r.temple.366995_12.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -      -      -      -      -      -      -    -      0x1614   -106.58  229.03  30.8401    -97.75  210.05 30.746 0x00000011 ut110924e_temple/12/md01s036.r.ut110924e.402450_12_r.temple.366995_12.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -      -      -      -      -      -      -    -      0x1614   -212.80  298.64  30.8401   -209.40  293.86 30.823 0x00000011 ut110925e_temple/12/md01s036.r.ut110925e.404279_12_r.temple.366995_12.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 22.849 0.244      -      - -0.130  0.246      -      -    2      0x1614   1571.81  353.88  30.8401   1550.39  348.76 30.825 0x00000011 ut110929e_temple/12/md01s036.r.ut110929e.417154_12_r.temple.366995_12.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -      -      -      -      -      -      -    -      0x1614   1226.37  535.33  30.8401   1189.33  519.04 30.807 0x00000011 ut111002e_temple/12/md01s036.r.ut111002e.426915_12_r.temple.366995_12.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -      -      -      -      -      -      -    -      0x1614    837.72  342.73  30.8401    839.73  343.46 30.843 0x00000011 ut111005e_temple/12/md01s036.r.ut111005e.437769_12_r.temple.366995_12.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -      -      -      -      -      -      -    -      0x1614    -86.27  368.32  30.8401    -84.72  361.70 30.820 0x00000011 ut111018e_temple/12/md01s036.r.ut111018e.474690_12_r.temple.366995_12.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -      -      -      -      -      -      -    -      0x1614     78.34  280.36  30.8401     76.98  275.50 30.821 0x00000011 ut111021e_temple/12/md01s036.r.ut111021e.478277_12_r.temple.366995_12.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r 23.350 0.265      -      -  0.476  0.300      -      -    1      0x1614    990.86  241.46  30.8401    958.81  233.48 30.804 0x00000011 ut111024e_temple/12/md01s036.r.ut111024e.479175_12_r.temple.366995_12.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r 23.008 0.306      -      -  0.434  0.307      -      -    2      0x1614   1358.36  383.11  30.8401   1388.98  391.53 30.864 0x00000011 ut111029e_temple/12/md01s036.r.ut111029e.489563_12_r.temple.366995_12.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r      -     -      -      -      -      -      -      -    -      0x1614  -2598.51  398.66  30.8401  -2587.52  396.25 30.835 0x00000011 ut111122e_temple/12/md01s036.r.ut111122e.538111_12_r.temple.366995_12.diff.cut.dcmp
 2011-11-30T06:35:38.40 55895.274750      r      -     -      -      -      -      -      -      -    -      0x1614   -693.52  296.36  30.8401   -685.64  292.93 30.828 0x00000011 ut111130e_temple/12/md01s036.r.ut111130e.550254_12_r.temple.366995_12.diff.cut.dcmp
 2011-12-16T06:58:12.29 55911.290420      r 21.558 0.076      -      - -0.311  0.114      -      -    1      0x1614   5161.35  363.77  30.8401   5064.35  353.84 30.820 0x00000011 ut111216e_temple/12/md01s036.r.ut111216e.558729_12_r.temple.366995_12.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i 21.486 0.045      -      -      -      -      -      -    -      0x1615   6428.46  275.49  31.0066   6481.37  271.21 31.015 0x00000011 ut090922e_temple/12/md01s036.i.ut090922e.363647_12_i.temple.364977_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i 22.344 0.070      -      -      -      -  0.632  0.105    1      0x1615   2918.07  189.30  31.0066   3058.41  196.38 31.058 0x00000011 ut100108e_temple/12/md01s036.i.ut100108e.363703_12_i.temple.364977_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i 22.993 0.150      -      -      -      -  1.188  0.153    2      0x1615   1605.57  222.12  31.0066   1857.93  256.46 31.165 0x00000011 ut100126e_temple/12/md01s036.i.ut100126e.363761_12_i.temple.364977_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -      -      -    -      0x1615  -4534.89  243.99  31.0066  -4785.93  253.66 31.065 0x00000011 ut100806e_temple/12/md01s036.i.ut100806e.363817_12_i.temple.364977_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i 22.782 0.211      -      -      -      - -0.196  0.213    2      0x1615   1948.76  378.20  31.0066   1987.73  385.33 31.028 0x00000011 ut100827e_temple/12/md01s036.i.ut100827e.363873_12_i.temple.364977_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 22.950 0.155      -      -      -      -  0.343  0.158    2      0x1615   1669.57  238.56  31.0066   1721.09  245.41 31.040 0x00000011 ut100908e_temple/12/md01s036.i.ut100908e.363931_12_i.temple.364977_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 23.234 0.235      -      -      -      -  1.210  0.237    2      0x1615   1285.97  278.32  31.0066   1309.64  283.18 31.026 0x00000011 ut100917e_temple/12/md01s036.i.ut100917e.363987_12_i.temple.364977_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -      -      -    -      0x1615    -27.52  239.83  31.0066    -27.40  238.79 31.002 0x00000011 ut101008e_temple/12/md01s036.i.ut101008e.364039_12_i.temple.364977_12.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -      -      -      -      -      -      -    -      0x1615  -4144.15  216.07  31.0066  -5262.54  270.03 31.266 0x00000011 ut101110e_temple/12/md01s036.i.ut101110e.364095_12_i.temple.364977_12.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -      -      -      -      -      -      -    -      0x1615  -5329.83  265.48  31.0066  -5488.75  268.64 31.038 0x00000011 ut110202e_temple/12/md01s036.i.ut110202e.364153_12_i.temple.364977_12.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -      -      -      -      -      -      -    -      0x1615    810.92  281.14  31.0066    807.86  279.98 31.003 0x00000011 ut110906e_temple/12/md01s036.i.ut110906e.377696_12_i.temple.364977_12.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -      -      -      -      -      -      -    -      0x1615  -1674.35  285.11  31.0066  -1614.38  274.49 30.967 0x00000011 ut110909e_temple/12/md01s036.i.ut110909e.381873_12_i.temple.364977_12.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -      -      -      -      -      -      -    -      0x1615  -3541.50  220.77  31.0066  -5295.51  326.45 31.443 0x00000011 ut110918e_temple/12/md01s036.i.ut110918e.395337_12_i.temple.364977_12.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -      -      -      -      -      -      -    -      0x1615  -3413.35  309.63  31.0066  -3582.46  323.27 31.059 0x00000011 ut110921e_temple/12/md01s036.i.ut110921e.400357_12_i.temple.364977_12.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i      -     -      -      -      -      -      -      -    -      0x1615  -1200.47  247.37  31.0066  -1254.50  258.24 31.054 0x00000011 ut110925e_temple/12/md01s036.i.ut110925e.404338_12_i.temple.364977_12.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 22.948 0.161      -      -      -      -  1.194  0.164    2      0x1615   1673.15  248.98  31.0066   2318.75  344.38 31.361 0x00000011 ut110927e_temple/12/md01s036.i.ut110927e.409278_12_i.temple.364977_12.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i      -     -      -      -      -      -      -      -    -      0x1615  -1630.50  323.85  31.0066  -1662.50  329.85 31.028 0x00000011 ut110930e_temple/12/md01s036.i.ut110930e.420572_12_i.temple.364977_12.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 23.043 0.186      -      -      -      -  1.294  0.188    2      0x1615   1532.70  262.93  31.0066   1566.67  268.37 31.030 0x00000011 ut111003e_temple/12/md01s036.i.ut111003e.429925_12_i.temple.364977_12.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i 22.773 0.174      -      -      -      -  0.754  0.236    1      0x1615   1965.09  315.09  31.0066   2077.12  332.50 31.067 0x00000011 ut111016e_temple/12/md01s036.i.ut111016e.470761_12_i.temple.364977_12.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i      -     -      -      -      -      -      -      -    -      0x1615   -348.31  267.83  31.0066   -389.44  299.44 31.128 0x00000011 ut111019e_temple/12/md01s036.i.ut111019e.476108_12_i.temple.364977_12.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i 22.874 0.137      -      -      -      -  0.097  0.140    2      0x1615   1790.21  226.21  31.0066   1842.23  232.16 31.038 0x00000011 ut111025e_temple/12/md01s036.i.ut111025e.480608_12_i.temple.364977_12.diff.cut.dcmp
 2011-11-06T11:56:09.31 55871.497330      i 21.975 0.149      -      -      -      - -0.712  0.152    2      0x1615   4098.92  563.55  31.0066   4287.75  588.17 31.055 0x00000011 ut111106e_temple/12/md01s036.i.ut111106e.510786_12_i.temple.364977_12.diff.cut.dcmp
 2011-11-14T10:37:31.01 55879.442720      i      -     -      -      -      -      -      -      -    -      0x1615   -613.61  301.32  31.0066   -637.64  313.06 31.048 0x00000011 ut111114e_temple/12/md01s036.i.ut111114e.529514_12_i.temple.364977_12.diff.cut.dcmp
 2011-11-20T08:03:42.62 55885.335910      i      -     -      -      -      -      -      -      -    -      0x1615  -2763.56  457.24  31.0066  -2917.62  481.97 31.066 0x00000011 ut111120e_temple/12/md01s036.i.ut111120e.535023_12_i.temple.364977_12.diff.cut.dcmp
 2011-11-23T11:20:12.77 55888.472370      i      -     -      -      -      -      -      -      -    -      0x1615 -10734.39  657.38  31.0066 -10462.06  633.35 30.979 0x00000011 ut111123e_temple/12/md01s036.i.ut111123e.542764_12_i.temple.364977_12.diff.cut.dcmp
 2011-11-25T09:04:32.16 55890.378150      i      -     -      -      -      -      -      -      -    -      0x1615   -764.59  217.33  31.0066  -1117.66  317.52 31.419 0x00000011 ut111125e_temple/12/md01s036.i.ut111125e.545887_12_i.temple.364977_12.diff.cut.dcmp
 2011-11-28T07:00:44.35 55893.292180      i 22.628 0.230      -      -      -      -  0.351  0.232    2      0x1615   2246.31  476.02  31.0066   2221.21  470.25 30.994 0x00000011 ut111128e_temple/12/md01s036.i.ut111128e.549135_12_i.temple.364977_12.diff.cut.dcmp
 2011-12-01T07:44:24.00 55896.322500      i      -     -      -      -      -      -      -      -    -      0x1615  -1072.11  397.12  31.0066  -1654.40  612.62 31.478 0x00000011 ut111201e_temple/12/md01s036.i.ut111201e.551720_12_i.temple.364977_12.diff.cut.dcmp
 2011-12-17T07:00:05.47 55912.291730      i 21.869 0.080      -      -      -      -  0.133  0.085    2      0x1615   4517.38  333.51  31.0066   4556.24  333.73 31.016 0x00000011 ut111217e_temple/12/md01s036.i.ut111217e.561131_12_i.temple.364977_12.diff.cut.dcmp
 2011-12-20T06:55:25.54 55915.288490      i 21.617 0.139      -      -      -      - -0.071  0.142    2      0x1615   5700.71  732.90  31.0066   5813.12  745.41 31.028 0x00000011 ut111220e_temple/12/md01s036.i.ut111220e.562750_12_i.temple.364977_12.diff.cut.dcmp
 2011-12-23T05:44:57.12 55918.239550      i 21.518 0.047      -      -      -      - -0.104  0.173    1      0x1615   6242.31  276.55  31.0066   6423.11  278.28 31.038 0x00000011 ut111223e_temple/12/md01s036.i.ut111223e.566714_12_i.temple.364977_12.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z 20.965 0.047      -      -      -      -      -      -    -      0x1616   5466.66  240.67  30.3098   5999.04  258.21 30.411 0x00000011 ut090929e_temple/12/md01s036.z.ut090929e.361541_12_z.temple.364721_12.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z 21.510 0.049      -      -      -      -      -      -    -      0x1616   3310.93  153.28  30.3098   3480.09  157.86 30.364 0x00000011 ut100103e_temple/12/md01s036.z.ut100103e.361596_12_z.temple.364721_12.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z 21.712 0.073      -      -      -      -      -      -    -      0x1616   2748.45  187.34  30.3098   3033.95  204.89 30.417 0x00000011 ut100109e_temple/12/md01s036.z.ut100109e.361659_12_z.temple.364721_12.diff.cut.dcmp
