#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 22.138 0.286      -      -      -      -      -      -    -      0x1613  3435.02  905.76  30.9781  3499.20  922.12 30.998 0x00000011 ut091226g_templg/22/md02s058.g.ut091226g.378851_22_g.templg.378269_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   718.18  407.04  30.9781   727.84  412.46 30.993 0x00000011 ut100910g_templg/22/md02s058.g.ut100910g.378910_22_g.templg.378269_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    55.15  407.09  30.9781    54.41  401.65 30.963 0x00000011 ut100916g_templg/22/md02s058.g.ut100916g.378967_22_g.templg.378269_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -463.66  482.71  30.9781  -435.03  452.89 30.909 0x00000011 ut101007g_templg/22/md02s058.g.ut101007g.379022_22_g.templg.378269_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -274.38  456.57  30.9781  -269.00  447.61 30.957 0x00000011 ut101013g_templg/22/md02s058.g.ut101013g.379076_22_g.templg.378269_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -2410.30  299.72  30.9781 -2350.88  291.52 30.951 0x00000011 ut101031g_templg/22/md02s058.g.ut101031g.379131_22_g.templg.378269_22.diff.cut.dcmp
 2010-11-09T10:43:43.39 55509.447030      g      -     -      -      -      -      -      -      -    -      0x1613  -348.07  368.69  30.9781  -339.96  360.08 30.953 0x00000011 ut101109g_templg/22/md02s058.g.ut101109g.379187_22_g.templg.378269_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -3970.87  760.14  30.9781 -4106.25  785.14 31.015 0x00000011 ut101118g_templg/22/md02s058.g.ut101118g.379243_22_g.templg.378269_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.324 0.156  0.087  0.181      -      -      -      -    1      0x1613  7271.07 1048.45  30.9781  7498.91 1079.08 31.012 0x00000011 ut110917g_templg/22/md02s058.g.ut110917g.393205_22_g.templg.378269_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 21.606 0.112  0.807  0.130      -      -      -      -    1      0x1613  5609.38  580.09  30.9781  5676.95  584.72 30.991 0x00000011 ut110920g_templg/22/md02s058.g.ut110920g.398484_22_g.templg.378269_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 21.281 0.069 -0.221  0.116      -      -      -      -    1      0x1613  7567.14  488.64  30.9781  7314.96  467.48 30.941 0x00000011 ut110924g_templg/22/md02s058.g.ut110924g.402527_22_g.templg.378269_22.diff.cut.dcmp
 2011-09-29T13:40:34.18 55833.569840      g 20.786 0.090 -0.985  0.246      -      -      -      -    1      0x1613 11932.91  994.51  30.9781 10236.38  847.84 30.812 0x00000011 ut110929g_templg/22/md02s058.g.ut110929g.416957_22_g.templg.378269_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g 21.311 0.137 -0.244  0.196      -      -      -      -    1      0x1613  7359.48  931.94  30.9781  7137.85  901.46 30.945 0x00000011 ut111002g_templg/22/md02s058.g.ut111002g.426764_22_g.templg.378269_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 20.907 0.088 -0.444  0.131      -      -      -      -    1      0x1613 10672.08  873.75  30.9781 10099.25  821.55 30.918 0x00000011 ut111018g_templg/22/md02s058.g.ut111018g.474535_22_g.templg.378269_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 21.308 0.096 -1.015  0.203      -      -      -      -    1      0x1613  7380.63  657.98  30.9781  7214.62  639.71 30.953 0x00000011 ut111024g_templg/22/md02s058.g.ut111024g.479251_22_g.templg.378269_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g 21.012 0.118 -0.018  0.122      -      -      -      -    2      0x1613  9694.37 1060.31  30.9781  9139.44  996.03 30.914 0x00000011 ut111104g_templg/22/md02s058.g.ut111104g.505341_22_g.templg.378269_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 21.191 0.078 -0.365  0.084      -      -      -      -    2      0x1613  8216.65  598.23  30.9781  7837.45  565.99 30.927 0x00000011 ut111124g_templg/22/md02s058.g.ut111124g.543178_22_g.templg.378269_22.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g 20.760 0.047 -0.955  0.126      -      -      -      -    1      0x1613 12226.00  546.54  30.9781 11924.62  521.52 30.951 0x00000011 ut111130g_templg/22/md02s058.g.ut111130g.550328_22_g.templg.378269_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614   279.89  551.14  30.8387   279.99  551.34 30.839 0x00000011 ut100913g_templg/22/md02s058.r.ut100913g.378468_22_r.templg.378208_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614 -1418.65  468.12  30.8387 -1427.56  470.88 30.846 0x00000011 ut101013g_templg/22/md02s058.r.ut101013g.378576_22_r.templg.378208_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r 23.017 0.239      -      -  0.367  0.241      -      -    2      0x1614  1345.47  296.81  30.8387  1355.80  298.82 30.847 0x00000011 ut101031g_templg/22/md02s058.r.ut101031g.378630_22_r.templg.378208_22.diff.cut.dcmp
