#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -2492.63  2561.41  32.6443  -2601.46  2673.14 32.691 0x00000011  ut100107e_temple/62/md06s043.g.100107e.36594_62_g.100119e.52574_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   3214.00  2083.03  32.6443   3287.96  2130.74 32.669 0x00000011  ut100113e_temple/62/md06s043.g.100113e.43580_62_g.100107e.36594_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -4231.09  1892.94  32.6443  -4355.64  1948.25 32.676 0x00000011  ut100113e_temple/62/md06s043.g.100113e.43580_62_g.100119e.52574_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.636 0.286  0.223  0.376      -      -      -      -    1      0x1613  10076.07  2655.75  32.6443  10282.32  2708.44 32.666 0x00000011  ut100116e_temple/62/md06s043.g.100116e.46326_62_g.100119e.52574_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   2472.88  2557.28  32.6443   2572.07  2659.75 32.687 0x00000011  ut100119e_temple/62/md06s043.g.100119e.52574_62_g.100107e.36594_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.846 0.279  0.890  0.305      -      -      -      -    1      0x1613   8307.03  2133.68  32.6443   8199.85  2104.78 32.630 0x00000011  ut100125e_temple/62/md06s043.g.100125e.97088_62_g.100107e.36594_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -3746.86  1942.32  32.6443  -3649.79  1891.70 32.616 0x00000011  ut100125e_temple/62/md06s043.g.100125e.97088_62_g.100119e.52574_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.309 0.200  0.393  0.202      -      -      -      -    2      0x1613  13623.85  2507.53  32.6443  14449.73  2656.17 32.708 0x00000011  ut100203e_temple/62/md06s043.g.100203e.99675_62_g.100107e.36594_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.957 0.349  1.041  0.350      -      -      -      -    2      0x1613   7500.84  2414.75  32.6443   8052.11  2591.15 32.721 0x00000011  ut100203e_temple/62/md06s043.g.100203e.99675_62_g.100119e.52574_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 21.794 0.134 -0.123  0.195      -      -      -      -    1      0x1613  21878.83  2701.14  32.6443  21939.37  2701.00 32.647 0x00000011 ut100206e_temple/62/md06s043.g.100206e.101081_62_g.100107e.36594_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.595 0.268  0.678  0.303      -      -      -      -    1      0x1613  10462.91  2588.19  32.6443  10636.84  2629.37 32.662 0x00000011 ut100206e_temple/62/md06s043.g.100206e.101081_62_g.100119e.52574_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 21.984 0.170  0.945  0.184      -      -      -      -    1      0x1613  18371.83  2879.99  32.6443  18375.21  2875.50 32.645 0x00000011 ut100209e_temple/62/md06s043.g.100209e.102623_62_g.100107e.36594_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.560 0.272  1.521  0.281      -      -      -      -    1      0x1613  10808.40  2709.01  32.6443  10880.31  2725.18 32.651 0x00000011 ut100209e_temple/62/md06s043.g.100209e.102623_62_g.100119e.52574_62.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g 21.061 0.098 -0.813  0.102      -      -      -      -    2      0x1613  42966.49  3888.09  32.6443  44834.25  4035.84 32.691 0x00000011  ut100212e_temple/62/md06s043.g.100212e.59465_62_g.100107e.36594_62.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g 21.865 0.198 -0.010  0.200      -      -      -      -    2      0x1613  20507.62  3748.40  32.6443  21444.47  3914.61 32.693 0x00000011  ut100212e_temple/62/md06s043.g.100212e.59465_62_g.100119e.52574_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   7166.23  3183.71  32.6443   7168.87  3184.19 32.645 0x00000011  ut100215e_temple/62/md06s043.g.100215e.61212_62_g.100107e.36594_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.267 0.228  0.406  0.314      -      -      -      -    1      0x1613  14160.01  2980.63  32.6443  14551.36  3060.05 32.674 0x00000011  ut100215e_temple/62/md06s043.g.100215e.61212_62_g.100119e.52574_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 20.858 0.060 -0.519  0.121      -      -      -      -    1      0x1613  51806.75  2901.25  32.6443  53795.55  2971.22 32.685 0x00000011  ut100221e_temple/62/md06s043.g.100221e.63385_62_g.100107e.36594_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 21.565 0.108  0.188  0.151      -      -      -      -    1      0x1613  27013.69  2686.68  32.6443  28409.52  2813.25 32.699 0x00000011  ut100221e_temple/62/md06s043.g.100221e.63385_62_g.100119e.52574_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -24364.05  4162.85  32.6443 -24364.05  4156.74 32.644 0x00000011  ut100224e_temple/62/md06s043.g.100224e.64640_62_g.100107e.36594_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   5532.12  3909.04  32.6443   5773.67  4079.37 32.691 0x00000011  ut100224e_temple/62/md06s043.g.100224e.64640_62_g.100119e.52574_62.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g 21.383 0.103 -0.554  0.175      -      -      -      -    1      0x1613  31965.78  3059.01  32.6443  31203.64  2972.09 32.618 0x00000011  ut100311e_temple/62/md06s043.g.100311e.80420_62_g.100107e.36594_62.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g 22.499 0.271  0.562  0.306      -      -      -      -    1      0x1613  11431.81  2860.09  32.6443  11213.86  2803.64 32.623 0x00000011  ut100311e_temple/62/md06s043.g.100311e.80420_62_g.100119e.52574_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 21.926 0.155  0.735  0.185      -      -      -      -    1      0x1613  19385.67  2773.50  32.6443  20400.50  2912.58 32.700 0x00000011  ut100317e_temple/62/md06s043.g.100317e.73452_62_g.100107e.36594_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.113 0.178  0.923  0.204      -      -      -      -    1      0x1613  16311.38  2678.63  32.6443  17362.44  2846.70 32.712 0x00000011  ut100317e_temple/62/md06s043.g.100317e.73452_62_g.100119e.52574_62.diff.cut.dcmp
