#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -      -      -    -      0x1613  -147.34  559.28  31.1839  -145.00  550.39 31.166 0x00000011 ut091226b_templb/31/md03s013.g.ut091226b.440437_31_g.templb.440424_31.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -  -      -  -      -      -      -    -      0x1613  -444.13  272.76  31.1839  -455.86  279.93 31.212 0x00000011 ut100110b_templb/31/md03s013.g.ut100110b.440490_31_g.templb.440424_31.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -  -      -  -      -      -      -    -      0x1613   -10.57  124.95  31.1839   -10.10  119.44 31.135 0x00000011 ut100119b_templb/31/md03s013.g.ut100119b.440550_31_g.templb.440424_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -  -      -      -      -    -      0x1613   203.91  266.10  31.1839   207.82  271.19 31.204 0x00000011 ut110129b_templb/31/md03s013.g.ut110129b.440841_31_g.templb.440424_31.diff.cut.dcmp
 2011-11-27T13:04:14.30 55892.544610      g      -     -  -      -  -      -      -      -    -      0x1613  1414.25  936.40  31.1839  1487.33  984.69 31.239 0x00000011 ut111127b_templb/31/md03s013.g.ut111127b.548942_31_g.templb.440424_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -      -      -    -      0x1614  -244.47  376.77  31.1804  -271.93  419.09 31.296 0x00000011 ut091226b_templb/31/md03s013.r.ut091226b.439904_31_r.templb.438341_31.diff.cut.dcmp
 2010-01-19T10:04:54.91 55215.420080      r      -     -  -      -  -      -      -      -    -      0x1614   278.01  129.03  31.1804   275.18  127.69 31.169 0x00000011 ut100119b_templb/31/md03s013.r.ut100119b.439957_31_r.templb.438341_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -  -      -  -      -      -      -    -      0x1614   118.33  223.35  31.1804   122.00  230.28 31.214 0x00000011 ut110129b_templb/31/md03s013.r.ut110129b.440247_31_r.templb.438341_31.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -  -      -  -      -      -      -    -      0x1614   798.34  440.27  31.1804   775.23  427.46 31.148 0x00000011 ut110210b_templb/31/md03s013.r.ut110210b.440304_31_r.templb.438341_31.diff.cut.dcmp
 2011-11-27T13:08:28.32 55892.547550      r      -     -  -      -  -      -      -      -    -      0x1614  1045.79  873.88  31.1804   968.20  808.99 31.097 0x00000011 ut111127b_templb/31/md03s013.r.ut111127b.549002_31_r.templb.438341_31.diff.cut.dcmp
