#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-01T12:13:51.17 55440.509620      g 22.999 0.233  -      -     -      -     -      -    -      0x1613   6847.56 1472.98  32.5879   7051.73 1515.50 32.620 0x00000011  ut100901e_temple/92/md09s039.g.100901e.147104_92_g.090826e.30644_92.diff.cut.dcmp
 2010-09-01T12:13:51.17 55440.509620      g 23.166 0.244  -      -     -      -     -      -    -      0x1613   5871.41 1321.01  32.5879   8371.10 1881.82 32.973 0x00000011 ut100901e_temple/92/md09s039.g.100901e.147104_92_g.090830e.127852_92.diff.cut.dcmp
 2010-09-16T09:07:52.61 55455.380470      g 23.248 0.311  -      -     -      -     -      -    -      0x1613   5446.29 1562.92  32.5879   5446.29 1562.11 32.588 0x00000011  ut100916e_temple/92/md09s039.g.100916e.155742_92_g.090826e.30644_92.diff.cut.dcmp
 2010-09-16T09:07:52.61 55455.380470      g 23.354 0.342  -      -     -      -     -      -    -      0x1613   4938.65 1554.33  32.5879   7041.22 2215.11 32.973 0x00000011 ut100916e_temple/92/md09s039.g.100916e.155742_92_g.090830e.127852_92.diff.cut.dcmp
 2010-09-28T08:09:29.95 55467.339930      g 23.022 0.267  -      -     -      -     -      -    -      0x1613   6706.21 1648.99  32.5879   6706.21 1647.82 32.588 0x00000011  ut100928e_temple/92/md09s039.g.100928e.163267_92_g.090826e.30644_92.diff.cut.dcmp
 2010-09-28T08:09:29.95 55467.339930      g 23.102 0.293  -      -     -      -     -      -    -      0x1613   6230.89 1682.37  32.5879   8883.62 2397.21 32.973 0x00000011 ut100928e_temple/92/md09s039.g.100928e.163267_92_g.090830e.127852_92.diff.cut.dcmp
 2010-12-06T06:07:40.59 55536.255331      g      -     -  -      -     -      -     -      -    -      0x1613   6645.21 3508.03  32.5879   5524.70 2916.06 32.387 0x00000011  ut101206e_temple/92/md09s039.g.101206e.194248_92_g.090826e.30644_92.diff.cut.dcmp
 2010-12-06T06:07:40.59 55536.255331      g      -     -  -      -     -      -     -      -    -      0x1613   5255.25 3306.40  32.5879   6427.96 4043.79 32.807 0x00000011 ut101206e_temple/92/md09s039.g.101206e.194248_92_g.090830e.127852_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -     -      -     -      -    -      0x1613    337.95 2441.67  32.5879    342.08 2471.53 32.601 0x00000011  ut110722e_temple/92/md09s039.g.110722e.336049_92_g.090826e.30644_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -     -      -     -      -    -      0x1613   -498.45 2305.36  32.5879   -735.02 3399.52 33.010 0x00000011 ut110722e_temple/92/md09s039.g.110722e.336049_92_g.090830e.127852_92.diff.cut.dcmp
