#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -6752.08  2913.59  32.7151  -6752.08  2912.92 32.715 0x00000011  ut091208f_templf/51/md05s052.g.091208f.37814_51_g.091217f.39807_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -7860.96  2583.97  32.7151  -8030.74  2638.73 32.738 0x00000011  ut091208f_templf/51/md05s052.g.091208f.37814_51_g.100107f.36427_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.463 0.315  1.622  0.329      -      -      -      -    1      0x1613   5020.24  1456.90  32.7151   5148.54  1493.37 32.742 0x00000011  ut091217f_templf/51/md05s052.g.091217f.39807_51_g.100107f.36427_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613     82.15  1673.92  32.7151     76.78  1564.50 32.642 0x00000011  ut091223f_templf/51/md05s052.g.091223f.45500_51_g.091217f.39807_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   4815.92  2021.98  32.7151   4607.22  1933.89 32.667 0x00000011  ut091223f_templf/51/md05s052.g.091223f.45500_51_g.100107f.36427_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -350.92  1177.49  32.7151   -350.92  1177.49 32.715 0x00000011  ut091226f_templf/51/md05s052.g.091226f.41354_51_g.091217f.39807_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   2496.80  1302.67  32.7151   2550.73  1330.60 32.738 0x00000011  ut091226f_templf/51/md05s052.g.091226f.41354_51_g.100107f.36427_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -5036.98  1453.89  32.7151  -5036.98  1453.14 32.715 0x00000011  ut100107f_templf/51/md05s052.g.100107f.36427_51_g.091217f.39807_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.583 0.294  2.269  0.301      -      -      -      -    1      0x1613   4494.72  1216.15  32.7151   4432.23  1198.54 32.700 0x00000011  ut100110f_templf/51/md05s052.g.100110f.42341_51_g.091217f.39807_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 22.808 0.179  1.494  0.191      -      -      -      -    1      0x1613   9179.40  1519.60  32.7151   9264.34  1531.26 32.725 0x00000011  ut100110f_templf/51/md05s052.g.100110f.42341_51_g.100107f.36427_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.053 0.242  0.858  0.270      -      -      -      -    1      0x1613   7322.78  1635.45  32.7151   7233.62  1614.15 32.702 0x00000011  ut100113f_templf/51/md05s052.g.100113f.43405_51_g.091217f.39807_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 22.333 0.157  0.138  0.197      -      -      -      -    1      0x1613  14217.43  2066.04  32.7151  14383.38  2085.91 32.728 0x00000011  ut100113f_templf/51/md05s052.g.100113f.43405_51_g.100107f.36427_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    797.10  2344.86  32.7151    797.10  2344.85 32.715 0x00000011  ut100116f_templf/51/md05s052.g.100116f.46115_51_g.091217f.39807_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -965.41  1678.14  32.7151   -965.41  1678.12 32.715 0x00000011  ut100119f_templf/51/md05s052.g.100119f.52397_51_g.091217f.39807_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -483.54  1615.28  32.7151   -493.98  1650.16 32.738 0x00000011  ut100119f_templf/51/md05s052.g.100119f.52397_51_g.100107f.36427_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -4493.95  3844.07  32.7151  -4591.01  3926.86 32.738 0x00000011  ut100203f_templf/51/md05s052.g.100203f.99520_51_g.100107f.36427_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1649.67  4296.34  32.7151  -1649.67  4296.31 32.715 0x00000011  ut100203f_templf/51/md05s052.g.100203f.99520_51_g.091217f.39807_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -1617.45  1901.86  32.7151  -1617.45  1901.80 32.715 0x00000011 ut100206f_templf/51/md05s052.g.100206f.100933_51_g.091217f.39807_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 23.219 0.327  1.734  0.337      -      -      -      -    1      0x1613   6289.70  1896.88  32.7151   6132.39  1848.57 32.688 0x00000011 ut100206f_templf/51/md05s052.g.100206f.100933_51_g.100107f.36427_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  -3291.87  1609.69  32.7151  -3291.87  1609.40 32.715 0x00000011 ut100209f_templf/51/md05s052.g.100209f.102472_51_g.091217f.39807_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   4596.22  1618.19  32.7151   4396.64  1547.39 32.667 0x00000011 ut100209f_templf/51/md05s052.g.100209f.102472_51_g.100107f.36427_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   1797.05  1645.41  32.7151   1797.05  1645.33 32.715 0x00000011  ut100212f_templf/51/md05s052.g.100212f.59296_51_g.091217f.39807_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   1166.59  1677.03  32.7151   1191.79  1713.21 32.738 0x00000011  ut100212f_templf/51/md05s052.g.100212f.59296_51_g.100107f.36427_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613     43.94  1468.87  32.7151     43.94  1468.87 32.715 0x00000011  ut100215f_templf/51/md05s052.g.100215f.61044_51_g.091217f.39807_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.239 0.266  1.530  0.283      -      -      -      -    1      0x1613   6170.08  1514.84  32.7151   6303.34  1546.46 32.738 0x00000011  ut100215f_templf/51/md05s052.g.100215f.61044_51_g.100107f.36427_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613    158.53  1769.72  32.7151    158.53  1769.72 32.715 0x00000011  ut100221f_templf/51/md05s052.g.100221f.63227_51_g.091217f.39807_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   1661.29  1749.33  32.7151   1697.17  1787.04 32.738 0x00000011  ut100221f_templf/51/md05s052.g.100221f.63227_51_g.100107f.36427_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   3621.44  3382.07  32.7151   3621.44  3381.90 32.715 0x00000011  ut100224f_templf/51/md05s052.g.100224f.64806_51_g.091217f.39807_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   2373.68  3050.61  32.7151   2424.95  3116.42 32.738 0x00000011  ut100224f_templf/51/md05s052.g.100224f.64806_51_g.100107f.36427_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  -1445.88  1847.46  32.7151  -1397.82  1786.01 32.678 0x00000011  ut100311f_templf/51/md05s052.g.100311f.80264_51_g.091217f.39807_51.diff.cut.dcmp
