#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  1446.86  1120.58  31.4454  1399.03  1083.46 31.409 0x00000011 ut091126e_temple/33/md03s041.g.ut091126e.1958065_33_g.temple.441207_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -345.77   623.25  31.4454  -364.98   657.86 31.504 0x00000011 ut091208e_temple/33/md03s041.g.ut091208e.1958135_33_g.temple.441207_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -416.27   322.42  31.4454  -422.18   326.97 31.461 0x00000011 ut091214e_temple/33/md03s041.g.ut091214e.1958209_33_g.temple.441207_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   194.87   291.43  31.4454   196.64   294.07 31.455 0x00000011 ut091217e_temple/33/md03s041.g.ut091217e.1958278_33_g.temple.441207_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -270.56   518.60  31.4454  -270.26   518.02 31.444 0x00000011 ut091223e_temple/33/md03s041.g.ut091223e.1958351_33_g.temple.441207_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   637.93   349.69  31.4454   626.40   343.32 31.426 0x00000011 ut100107e_temple/33/md03s041.g.ut100107e.1958423_33_g.temple.441207_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -114.36   205.29  31.4454  -116.24   208.66 31.463 0x00000011  ut100110e_temple/33/md03s041.g.ut100110e.440512_33_g.temple.441207_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   295.18   192.60  31.4454   288.35   188.13 31.420 0x00000011 ut100116e_temple/33/md03s041.g.ut100116e.1958496_33_g.temple.441207_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   146.71   148.83  31.4454   152.85   155.05 31.490 0x00000011  ut100119e_temple/33/md03s041.g.ut100119e.440571_33_g.temple.441207_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    -3.70   787.66  31.4454    -3.39   722.40 31.352 0x00000011 ut100125e_temple/33/md03s041.g.ut100125e.1958562_33_g.temple.441207_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    73.86   809.44  31.4454    72.69   796.64 31.428 0x00000011 ut100203e_temple/33/md03s041.g.ut100203e.1958628_33_g.temple.441207_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -849.62   508.97  31.4454  -825.63   494.54 31.414 0x00000011 ut100206e_temple/33/md03s041.g.ut100206e.1958693_33_g.temple.441207_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613     5.10   499.28  31.4454     5.14   502.74 31.453 0x00000011 ut100209e_temple/33/md03s041.g.ut100209e.1958753_33_g.temple.441207_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -771.38   282.79  31.4454  -770.03   282.21 31.444 0x00000011 ut100212e_temple/33/md03s041.g.ut100212e.1958813_33_g.temple.441207_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -528.16   279.98  31.4454  -549.09   291.03 31.488 0x00000011  ut100215e_temple/33/md03s041.g.ut100215e.440630_33_g.temple.441207_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -495.31   382.96  31.4454  -520.18   402.16 31.499 0x00000011 ut100221e_temple/33/md03s041.g.ut100221e.1958873_33_g.temple.441207_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613 -1159.55   436.75  31.4454 -1213.86   457.07 31.495 0x00000011 ut100320e_temple/33/md03s041.g.ut100320e.1958933_33_g.temple.441207_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   227.42  1554.42  31.4454   213.12  1456.69 31.375 0x00000011 ut101010e_temple/33/md03s041.g.ut101010e.1958992_33_g.temple.441207_33.diff.cut.dcmp
