#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614   -523.89 2294.56  32.7381   -534.37  2340.44 32.760 0x00000011  ut100203j_templj/62/md06s081.r.100203j.99786_62_r.100116j.46472_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614   2466.86 2260.81  32.7381   2500.03  2291.09 32.753 0x00000011  ut100203j_templj/62/md06s081.r.100203j.99786_62_r.100119j.52716_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -      -      -      -      -    -      0x1614   3510.61 2201.86  32.7381   3532.99  2215.66 32.745 0x00000011 ut100206j_templj/62/md06s081.r.100206j.101188_62_r.100116j.46472_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -      -      -      -      -    -      0x1614   5095.01 2178.22  32.7381   5047.37  2157.35 32.728 0x00000011 ut100206j_templj/62/md06s081.r.100206j.101188_62_r.100119j.52716_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -      -      -    -      0x1614   -637.27 1706.79  32.7381   -663.14  1776.06 32.781 0x00000011 ut100209j_templj/62/md06s081.r.100209j.102734_62_r.100116j.46472_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -      -      -    -      0x1614   2563.74 1661.21  32.7381   2634.84  1707.10 32.768 0x00000011 ut100209j_templj/62/md06s081.r.100209j.102734_62_r.100119j.52716_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -     -      -      -      -      -      -    -      0x1614   3868.78 1577.99  32.7381   3868.78  1577.58 32.738 0x00000011  ut100212j_templj/62/md06s081.r.100212j.59584_62_r.100116j.46472_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r 22.855 0.199     -      - -0.275  0.201      -      -    2      0x1614   8977.55 1647.53  32.7381   9020.65  1653.33 32.743 0x00000011  ut100212j_templj/62/md06s081.r.100212j.59584_62_r.100119j.52716_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -      -      -      -      -    -      0x1614    468.95 1801.00  32.7381    468.95  1800.99 32.738 0x00000011  ut100215j_templj/62/md06s081.r.100215j.61332_62_r.100116j.46472_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -      -      -      -      -    -      0x1614   3034.58 1681.05  32.7381   2963.05  1641.19 32.712 0x00000011  ut100215j_templj/62/md06s081.r.100215j.61332_62_r.100119j.52716_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -      -      -    -      0x1614   1341.74 1705.72  32.7381   1341.74  1705.67 32.738 0x00000011  ut100221j_templj/62/md06s081.r.100221j.63498_62_r.100116j.46472_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -      -      -    -      0x1614   3265.45 1666.13  32.7381   3272.07  1669.23 32.740 0x00000011  ut100221j_templj/62/md06s081.r.100221j.63498_62_r.100119j.52716_62.diff.cut.dcmp
