#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613    707.58   986.26  33.0351    827.06 1152.77 33.205 0x00000011   ut091014l_templl/12/md01s101.g.091014l.31669_12_g.091214l.38257_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   5028.78  1729.88  33.0351   4934.72 1696.91 33.015 0x00000011   ut091208l_templl/12/md01s101.g.091208l.37442_12_g.091214l.38257_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613    261.32  1419.33  33.0351    239.49 1300.78 32.940 0x00000011   ut091211l_templl/12/md01s101.g.091211l.43927_12_g.091214l.38257_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613  -1302.08  2777.82  33.0351  -1309.90 2794.47 33.042 0x00000011   ut091223l_templl/12/md01s101.g.091223l.44701_12_g.091214l.38257_12.diff.cut.dcmp
 2009-12-26T05:44:20.83 55191.239130      g      -     -     -      -      -      -      -      -    -      0x1613  -5632.40  2222.95  33.0351  -5632.40 2222.34 33.035 0x00000011   ut091226l_templl/12/md01s101.g.091226l.40654_12_g.091214l.38257_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613   1941.87  1017.34  33.0351   1868.19  978.58 32.993 0x00000011   ut100107l_templl/12/md01s101.g.100107l.35966_12_g.091214l.38257_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   2800.58   962.23  33.0351   2800.58  961.88 33.035 0x00000011   ut100110l_templl/12/md01s101.g.100110l.41737_12_g.091214l.38257_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613   3644.75  1376.77  33.0351   3498.39 1321.09 32.991 0x00000011   ut100119l_templl/12/md01s101.g.100119l.51688_12_g.091214l.38257_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.493 0.239 1.058  0.261      -      -      -      -    1      0x1613   6558.14  1442.32  33.0351   6828.11 1500.36 33.079 0x00000011  ut100805l_templl/12/md01s101.g.100805l.135284_12_g.091214l.38257_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.094 0.161 0.640  0.193      -      -      -      -    1      0x1613   9472.79  1410.20  33.0351   9666.69 1436.28 33.057 0x00000011  ut100808l_templl/12/md01s101.g.100808l.136697_12_g.091214l.38257_12.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -     -      -      -      -      -      -    -      0x1613   4594.94  2301.76  33.0351   4649.00 2328.44 33.048 0x00000011  ut100814l_templl/12/md01s101.g.100814l.138670_12_g.091214l.38257_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.261 0.177 0.747  0.210      -      -      -      -    1      0x1613   8124.80  1328.00  33.0351   8187.15 1336.05 33.043 0x00000011  ut100817l_templl/12/md01s101.g.100817l.140167_12_g.091214l.38257_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.338 0.219 1.229  0.242      -      -      -      -    1      0x1613   7567.83  1525.63  33.0351   7536.53 1517.72 33.031 0x00000011  ut100820l_templl/12/md01s101.g.100820l.142057_12_g.091214l.38257_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613   3047.24  1601.08  33.0351   2998.52 1575.24 33.018 0x00000011  ut100910l_templl/12/md01s101.g.100910l.152161_12_g.091214l.38257_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 23.313 0.207 1.205  0.225      -      -      -      -    1      0x1613   7740.09  1478.11  33.0351   7891.98 1505.35 33.056 0x00000011  ut100913l_templl/12/md01s101.g.100913l.153800_12_g.091214l.38257_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.135 0.157 0.669  0.184      -      -      -      -    1      0x1613   9122.23  1319.61  33.0351   9122.23 1316.91 33.035 0x00000011  ut100916l_templl/12/md01s101.g.100916l.155485_12_g.091214l.38257_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   2809.49  3211.86  33.0351   2828.96 3234.02 33.043 0x00000011  ut100919l_templl/12/md01s101.g.100919l.156861_12_g.091214l.38257_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613  13050.16  5210.19  33.0351  12823.77 5118.43 33.016 0x00000011  ut100928l_templl/12/md01s101.g.100928l.162999_12_g.091214l.38257_12.diff.cut.dcmp
