#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   2193.52 1095.15  32.6884   2256.01  1126.16 32.719 0x00000011  ut091226j_templj/64/md06s087.g.091226j.41546_64_g.100107j.36631_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   -472.49  926.75  32.6884   -498.97   978.67 32.748 0x00000011  ut091226j_templj/64/md06s087.g.091226j.41546_64_g.100119j.52615_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613  -2170.77 1295.60  32.6884  -2147.70  1281.68 32.677 0x00000011  ut100107j_templj/64/md06s087.g.100107j.36631_64_g.100119j.52615_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613    569.53 1131.29  32.6884    555.08  1102.58 32.660 0x00000011  ut100113j_templj/64/md06s087.g.100113j.43620_64_g.100107j.36631_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -274.19  916.36  32.6884   -269.28   899.96 32.669 0x00000011  ut100113j_templj/64/md06s087.g.100113j.43620_64_g.100119j.52615_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613   1540.52 1738.11  32.6884   1540.52  1738.05 32.688 0x00000011  ut100116j_templj/64/md06s087.g.100116j.46369_64_g.100107j.36631_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613   2459.72 1287.89  32.6884   2459.72  1287.69 32.688 0x00000011  ut100119j_templj/64/md06s087.g.100119j.52615_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   -624.71 2615.27  32.6884   -624.71  2615.26 32.688 0x00000011  ut100203j_templj/64/md06s087.g.100203j.99710_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -1372.92 1930.54  32.6884  -1425.36  2004.24 32.729 0x00000011  ut100203j_templj/64/md06s087.g.100203j.99710_64_g.100119j.52615_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   2170.03 1600.73  32.6884   1997.59  1473.41 32.599 0x00000011 ut100206j_templj/64/md06s087.g.100206j.101116_64_g.100107j.36631_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   1276.74 1451.17  32.6884   1228.07  1395.80 32.646 0x00000011 ut100206j_templj/64/md06s087.g.100206j.101116_64_g.100119j.52615_64.diff.cut.dcmp
