#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -231.35  340.56  31.4704  -254.93  375.27 31.576 0x00000011  ut090529d_templd/61/md06s027.g.ut090529d.546686_61_g.templd.569804_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -100.28  692.47  31.4704  -102.95  710.89 31.499 0x00000011  ut090611d_templd/61/md06s027.g.ut090611d.624345_61_g.templd.569804_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   -88.87  286.26  31.4704   -94.22  303.50 31.534 0x00000011  ut090614d_templd/61/md06s027.g.ut090614d.624405_61_g.templd.569804_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   525.12  345.54  31.4704   526.43  346.37 31.473 0x00000011  ut090617d_templd/61/md06s027.g.ut090617d.624464_61_g.templd.569804_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -514.65  488.32  31.4704  -492.12  466.92 31.422 0x00000011  ut090620d_templd/61/md06s027.g.ut090620d.624521_61_g.templd.569804_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   275.82  353.57  31.4704   273.29  350.32 31.460 0x00000011  ut091226d_templd/61/md06s027.g.ut091226d.546743_61_g.templd.569804_61.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -      -      -      -      -      -      -    -      0x1613  -229.92  287.60  31.4704  -222.44  278.24 31.434 0x00000011  ut100107d_templd/61/md06s027.g.ut100107d.624583_61_g.templd.569804_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -303.17  318.20  31.4704  -301.19  316.11 31.463 0x00000011  ut100113d_templd/61/md06s027.g.ut100113d.624655_61_g.templd.569804_61.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -      -      -    -      0x1613  -590.47  283.80  31.4704  -547.06  262.89 31.387 0x00000011  ut100116d_templd/61/md06s027.g.ut100116d.624724_61_g.templd.569804_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -31.93  166.11  31.4704   -31.91  165.99 31.470 0x00000011  ut100119d_templd/61/md06s027.g.ut100119d.546800_61_g.templd.569804_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -382.30  319.35  31.4704  -347.80  290.51 31.368 0x00000011  ut100125d_templd/61/md06s027.g.ut100125d.624790_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -651.96  690.86  31.4704  -639.88  678.04 31.450 0x00000011  ut100203d_templd/61/md06s027.g.ut100203d.624853_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    64.71  486.70  31.4704    62.89  473.04 31.439 0x00000011  ut100206d_templd/61/md06s027.g.ut100206d.624917_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -482.90  313.72  31.4704  -447.57  290.74 31.388 0x00000011  ut100209d_templd/61/md06s027.g.ut100209d.624977_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -898.29  249.47  31.4704  -886.21  245.98 31.456 0x00000011  ut100212d_templd/61/md06s027.g.ut100212d.625037_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -575.54  344.35  31.4704  -559.96  334.99 31.441 0x00000011  ut100215d_templd/61/md06s027.g.ut100215d.625097_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613 -1079.62  231.13  31.4704 -1091.82  233.52 31.483 0x00000011  ut100221d_templd/61/md06s027.g.ut100221d.546859_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -1188.62  687.54  31.4704 -1207.38  698.30 31.487 0x00000011  ut100224d_templd/61/md06s027.g.ut100224d.546917_61_g.templd.569804_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -1511.19  543.43  31.4704 -1429.29  513.81 31.410 0x00000011  ut100311d_templd/61/md06s027.g.ut100311d.625217_61_g.templd.569804_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -567.55  525.08  31.4704  -553.25  511.83 31.443 0x00000011  ut100314d_templd/61/md06s027.g.ut100314d.625277_61_g.templd.569804_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613 -1441.34  457.03  31.4704 -1468.68  465.50 31.491 0x00000011  ut100317d_templd/61/md06s027.g.ut100317d.625337_61_g.templd.569804_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -662.79  409.11  31.4704  -693.07  427.75 31.519 0x00000011  ut100320d_templd/61/md06s027.g.ut100320d.625397_61_g.templd.569804_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -419.00  499.34  31.4704  -429.00  511.24 31.496 0x00000011  ut100416d_templd/61/md06s027.g.ut100416d.546974_61_g.templd.569804_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -396.83  544.26  31.4704  -382.12  524.08 31.429 0x00000011  ut100419d_templd/61/md06s027.g.ut100419d.625517_61_g.templd.569804_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -600.63  376.84  31.4704  -568.60  356.71 31.411 0x00000011  ut100510d_templd/61/md06s027.g.ut100510d.625576_61_g.templd.569804_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   424.68  361.93  31.4704   408.34  347.98 31.428 0x00000011  ut100513d_templd/61/md06s027.g.ut100513d.625632_61_g.templd.569804_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   288.65  262.01  31.4704   271.28  246.23 31.403 0x00000011  ut100516d_templd/61/md06s027.g.ut100516d.625692_61_g.templd.569804_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613    39.61  317.25  31.4704    38.74  310.29 31.446 0x00000011  ut100606d_templd/61/md06s027.g.ut100606d.625811_61_g.templd.569804_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613   168.62  860.73  31.4704   170.12  868.37 31.480 0x00000011  ut100612d_templd/61/md06s027.g.ut100612d.625867_61_g.templd.569804_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   700.50  360.20  31.4704   733.72  377.22 31.521 0x00000011  ut100615d_templd/61/md06s027.g.ut100615d.547032_61_g.templd.569804_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   392.90  320.98  31.4704   386.87  316.03 31.454 0x00000011  ut110210d_templd/61/md06s027.g.ut110210d.547091_61_g.templd.569804_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   548.41  968.78  31.4704   509.50  900.03 31.390 0x00000011  ut110213d_templd/61/md06s027.g.ut110213d.626045_61_g.templd.569804_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   191.26  322.54  31.4704   188.10  317.20 31.452 0x00000011  ut110312d_templd/61/md06s027.g.ut110312d.626105_61_g.templd.569804_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  1140.91  628.74  31.4704  1104.01  608.32 31.435 0x00000011  ut110330d_templd/61/md06s027.g.ut110330d.626225_61_g.templd.569804_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   544.21  343.81  31.4704   564.89  356.84 31.511 0x00000011  ut110402d_templd/61/md06s027.g.ut110402d.547149_61_g.templd.569804_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613   973.85  457.00  31.4704   941.66  441.81 31.434 0x00000011  ut110411d_templd/61/md06s027.g.ut110411d.626285_61_g.templd.569804_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   412.75  701.55  31.4704   396.07  673.18 31.426 0x00000011  ut110414d_templd/61/md06s027.g.ut110414d.626345_61_g.templd.569804_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613   409.43  227.53  31.4704   395.20  219.59 31.432 0x00000011  ut110423d_templd/61/md06s027.g.ut110423d.626405_61_g.templd.569804_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   702.92  539.53  31.4704   599.94  460.45 31.298 0x00000011  ut110429d_templd/61/md06s027.g.ut110429d.626525_61_g.templd.569804_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613   -38.99  467.64  31.4704   -40.44  485.01 31.510 0x00000011  ut110511d_templd/61/md06s027.g.ut110511d.547207_61_g.templd.569804_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613   414.46  259.54  31.4704   394.24  246.85 31.416 0x00000011  ut110520d_templd/61/md06s027.g.ut110520d.626585_61_g.templd.569804_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613  -123.15  296.89  31.4704  -125.06  301.49 31.487 0x00000011  ut110529d_templd/61/md06s027.g.ut110529d.626645_61_g.templd.569804_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613  -453.41  300.79  31.4704  -445.79  295.71 31.452 0x00000011  ut110607d_templd/61/md06s027.g.ut110607d.626705_61_g.templd.569804_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613 -1406.98 1149.47  31.4704 -1457.77 1190.88 31.509 0x00000011  ut110610d_templd/61/md06s027.g.ut110610d.547264_61_g.templd.569804_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613   606.52  722.41  31.4704   557.14  663.58 31.378 0x00000011  ut110619d_templd/61/md06s027.g.ut110619d.626764_61_g.templd.569804_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g 23.651 0.319  0.269  0.396      -      -      -      -    1      0x1613  1342.00  394.63  31.4704  1374.02  403.85 31.496 0x00000011  ut120121d_templd/61/md06s027.g.ut120121d.646947_61_g.templd.569804_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g 23.305 0.270 -0.057  0.272      -      -      -      -    2      0x1613  1845.05  458.50  31.4704  1757.31  436.39 31.418 0x00000011  ut120123d_templd/61/md06s027.g.ut120123d.653565_61_g.templd.569804_61.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g 23.366 0.267  0.064  0.269      -      -      -      -    2      0x1613  1744.21  429.03  31.4704  1687.79  414.86 31.435 0x00000011  ut120129d_templd/61/md06s027.g.ut120129d.692631_61_g.templd.569804_61.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -      -      -      -      -      -      -    -      0x1613   989.82  498.63  31.4704  1015.40  511.43 31.498 0x00000011  ut120213d_templd/61/md06s027.g.ut120213d.737508_61_g.templd.569804_61.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g 23.132 0.235  0.007  0.237      -      -      -      -    2      0x1613  2165.40  469.88  31.4704  2216.25  480.48 31.496 0x00000011  ut120216d_templd/61/md06s027.g.ut120216d.748243_61_g.templd.569804_61.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g 23.155 0.157  0.109  0.160      -      -      -      -    2      0x1613  2119.93  306.85  31.4704  2183.74  315.44 31.503 0x00000011  ut120224d_templd/61/md06s027.g.ut120224d.768128_61_g.templd.569804_61.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g 23.207 0.171  0.192  0.230      -      -      -      -    1      0x1613  2019.35  318.09  31.4704  2023.07  318.13 31.472 0x00000011  ut120227d_templd/61/md06s027.g.ut120227d.778491_61_g.templd.569804_61.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g 23.380 0.235  0.056  0.308      -      -      -      -    1      0x1613  1722.53  372.40  31.4704  1792.61  387.20 31.514 0x00000011  ut120314d_templd/61/md06s027.g.ut120314d.834077_61_g.templd.569804_61.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g 23.188 0.150 -0.111  0.257      -      -      -      -    1      0x1613  2056.51  284.67  31.4704  2083.77  287.80 31.485 0x00000011  ut120320d_templd/61/md06s027.g.ut120320d.840176_61_g.templd.569804_61.diff.cut.dcmp
