#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T16:00:05.45 55230.666730      r      -     -  -      -  -      -  -      -    -      0x1614  -1591.86 1074.33  31.5300  -1470.50  992.33 31.444 0x00000011  ut100203m_templm/74/md07s114.r.100203m.99967_74_r.100212m.59782_74.diff.cut.dcmp
 2010-02-03T16:00:05.45 55230.666730      r      -     -  -      -  -      -  -      -    -      0x1614  -1345.61 1034.09  31.5300  -1965.16 1510.10 31.941 0x00000011  ut100203m_templm/74/md07s114.r.100203m.99967_74_r.100215m.61534_74.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -  -      -  -      -    -      0x1614   -885.24 1241.58  31.5300   -814.29 1142.05 31.439 0x00000011 ut100206m_templm/74/md07s114.r.100206m.101358_74_r.100212m.59782_74.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -  -      -  -      -    -      0x1614   -349.72 1181.95  31.5300   -508.67 1719.16 31.937 0x00000011 ut100206m_templm/74/md07s114.r.100206m.101358_74_r.100215m.61534_74.diff.cut.dcmp
 2010-02-09T15:23:20.74 55236.641212      r      -     -  -      -  -      -  -      -    -      0x1614   -829.45  579.86  31.5300   -821.47  574.23 31.520 0x00000011 ut100209m_templm/74/md07s114.r.100209m.102917_74_r.100212m.59782_74.diff.cut.dcmp
 2010-02-09T15:23:20.74 55236.641212      r      -     -  -      -  -      -  -      -    -      0x1614   -161.39  544.71  31.5300   -251.03  847.24 32.010 0x00000011 ut100209m_templm/74/md07s114.r.100209m.102917_74_r.100215m.61534_74.diff.cut.dcmp
 2010-02-12T15:01:07.71 55239.625784      r      -     -  -      -  -      -  -      -    -      0x1614    343.13  501.05  31.5300    479.84  700.67 31.894 0x00000011  ut100212m_templm/74/md07s114.r.100212m.59782_74_r.100215m.61534_74.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -  -      -  -      -  -      -    -      0x1614   -444.65  502.96  31.5300   -395.20  447.01 31.402 0x00000011  ut100215m_templm/74/md07s114.r.100215m.61534_74_r.100212m.59782_74.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i 21.654 0.084  -      -  -      -  -      -    -      0x1615  22684.28 1764.28  32.5436  21133.19 1631.97 32.467 0x00000011  ut100126m_templm/74/md07s114.i.100126m.97970_74_i.100213m.60221_74.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -  -      -  -      -    -      0x1615   1190.98 1985.78  32.5436   1336.42 2228.25 32.669 0x00000011  ut100126m_templm/74/md07s114.i.100126m.97970_74_i.100219m.62547_74.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -  -      -  -      -  -      -    -      0x1615   4375.29 2349.97  32.5436   4375.29 2349.62 32.544 0x00000011 ut100204m_templm/74/md07s114.i.100204m.100355_74_i.100213m.60221_74.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -  -      -  -      -  -      -    -      0x1615 -13608.85 2226.75  32.5436 -15270.79 2494.69 32.669 0x00000011 ut100204m_templm/74/md07s114.i.100204m.100355_74_i.100219m.62547_74.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i 21.820 0.112  -      -  -      -  -      -    -      0x1615  19478.78 2013.45  32.5436  20613.98 2122.24 32.605 0x00000011 ut100207m_templm/74/md07s114.i.100207m.101736_74_i.100213m.60221_74.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -  -      -  -      -  -      -    -      0x1615    -18.37 2063.55  32.5436    -22.52 2530.08 32.765 0x00000011 ut100207m_templm/74/md07s114.i.100207m.101736_74_i.100219m.62547_74.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i 21.606 0.070  -      -  -      -  -      -    -      0x1615  23708.03 1535.00  32.5436  23356.91 1496.74 32.527 0x00000011 ut100210m_templm/74/md07s114.i.100210m.103307_74_i.100213m.60221_74.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -  -      -  -      -  -      -    -      0x1615    504.06 1832.49  32.5436    565.62 2056.27 32.669 0x00000011 ut100210m_templm/74/md07s114.i.100210m.103307_74_i.100219m.62547_74.diff.cut.dcmp
 2010-02-13T14:27:18.50 55240.602297      i      -     -  -      -  -      -  -      -    -      0x1615 -19247.75 1972.23  32.5436 -21598.32 2204.04 32.669 0x00000011  ut100213m_templm/74/md07s114.i.100213m.60221_74_i.100219m.62547_74.diff.cut.dcmp
 2010-02-16T13:52:36.46 55243.578200      i 21.746 0.096  -      -  -      -  -      -    -      0x1615  20842.44 1857.70  32.5436  20890.49 1851.92 32.546 0x00000011  ut100216m_templm/74/md07s114.i.100216m.61974_74_i.100213m.60221_74.diff.cut.dcmp
 2010-02-16T13:52:36.46 55243.578200      i      -     -  -      -  -      -  -      -    -      0x1615   -632.36 1858.76  32.5436   -727.59 2138.66 32.696 0x00000011  ut100216m_templm/74/md07s114.i.100216m.61974_74_i.100219m.62547_74.diff.cut.dcmp
