#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613    407.45  561.91  31.4239    418.36  576.95 31.453 0x00000011  ut090528d_templd/81/md08s027.g.ut090528d.862106_81_g.templd.874951_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613     36.39  587.62  31.4239     44.48  718.29 31.642 0x00000011  ut090531d_templd/81/md08s027.g.ut090531d.862166_81_g.templd.874951_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   -346.22  631.85  31.4239   -367.14  670.02 31.488 0x00000011  ut090611d_templd/81/md08s027.g.ut090611d.862226_81_g.templd.874951_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613    420.77  510.83  31.4239    471.03  571.83 31.546 0x00000011  ut090614d_templd/81/md08s027.g.ut090614d.862285_81_g.templd.874951_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   -901.14  495.84  31.4239   -962.92  529.76 31.496 0x00000011  ut090617d_templd/81/md08s027.g.ut090617d.862343_81_g.templd.874951_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   -885.14  488.87  31.4239   -862.13  476.09 31.395 0x00000011  ut090620d_templd/81/md08s027.g.ut090620d.862400_81_g.templd.874951_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613    311.35  482.06  31.4239    320.13  495.65 31.454 0x00000011  ut090629d_templd/81/md08s027.g.ut090629d.862455_81_g.templd.874951_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   -676.57  783.83  31.4239   -626.83  726.19 31.341 0x00000011  ut090702d_templd/81/md08s027.g.ut090702d.862508_81_g.templd.874951_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g 20.764 0.220 -2.313  0.222      -      -      -      -    2      0x1613  18369.17 3722.25  31.4239  19666.61 3981.00 31.498 0x00000011  ut090717d_templd/81/md08s027.g.ut090717d.862563_81_g.templd.874951_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613     98.62  311.34  31.4239    100.95  318.68 31.449 0x00000011  ut090915d_templd/81/md08s027.g.ut090915d.862619_81_g.templd.874951_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -4312.23 2901.69  31.4239  -4400.09 2960.53 31.446 0x00000011  ut100410d_templd/81/md08s027.g.ut100410d.862728_81_g.templd.874951_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1091.87  538.42  31.4239   1157.10  570.49 31.487 0x00000011  ut100416d_templd/81/md08s027.g.ut100416d.862788_81_g.templd.874951_81.diff.cut.dcmp
