#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -2206.30  322.51  31.5283 -2526.18  368.53 31.675 0x00000011  ut090529f_templf/62/md06s047.g.ut090529f.546702_62_g.templf.569820_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -1688.76  426.90  31.5283 -1609.34  406.55 31.476 0x00000011  ut090611f_templf/62/md06s047.g.ut090611f.624361_62_g.templf.569820_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -886.64  281.94  31.5283  -914.93  290.81 31.562 0x00000011  ut090614f_templf/62/md06s047.g.ut090614f.624421_62_g.templf.569820_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -1116.82  479.63  31.5283 -1187.25  509.76 31.595 0x00000011  ut090617f_templf/62/md06s047.g.ut090617f.624480_62_g.templf.569820_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -2119.64  497.92  31.5283 -2137.87  501.81 31.538 0x00000011  ut090620f_templf/62/md06s047.g.ut090620f.624537_62_g.templf.569820_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -1042.36  273.11  31.5283 -1190.63  311.77 31.673 0x00000011  ut091226f_templf/62/md06s047.g.ut091226f.546758_62_g.templf.569820_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -800.81  428.00  31.5283  -805.69  430.55 31.535 0x00000011  ut100107f_templf/62/md06s047.g.ut100107f.624602_62_g.templf.569820_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -171.14  407.44  31.5283  -177.56  422.73 31.568 0x00000011  ut100113f_templf/62/md06s047.g.ut100113f.624673_62_g.templf.569820_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -330.91  303.67  31.5283  -321.80  295.30 31.498 0x00000011  ut100116f_templf/62/md06s047.g.ut100116f.624743_62_g.templf.569820_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   248.47  193.91  31.5283   256.94  200.51 31.565 0x00000011  ut100119f_templf/62/md06s047.g.ut100119f.546816_62_g.templf.569820_62.diff.cut.dcmp
