#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613    420.31  2049.87  32.6870    411.35  2006.16 32.664 0x00000011  ut091126h_templh/34/md03s068.g.091126h.32872_34_g.100116h.45699_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613   -707.02  1909.48  32.6870   -717.19  1936.92 32.703 0x00000011  ut091126h_templh/34/md03s068.g.091126h.32872_34_g.100119h.51847_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613    790.53  1367.58  32.6870    840.08  1453.27 32.753 0x00000011  ut091208h_templh/34/md03s068.g.091208h.37626_34_g.100116h.45699_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613   -564.47  1262.49  32.6870   -618.93  1384.28 32.787 0x00000011  ut091208h_templh/34/md03s068.g.091208h.37626_34_g.100119h.51847_34.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -  -      -      -      -     -      -    -      0x1613   1700.65   945.34  32.6870   1776.21   987.21 32.734 0x00000011  ut091214h_templh/34/md03s068.g.091214h.38442_34_g.100116h.45699_34.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -  -      -      -      -     -      -    -      0x1613    401.07   858.51  32.6870    429.87   920.16 32.762 0x00000011  ut091214h_templh/34/md03s068.g.091214h.38442_34_g.100119h.51847_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613   1381.55  1283.28  32.6870   1424.45  1323.06 32.720 0x00000011  ut091217h_templh/34/md03s068.g.091217h.39610_34_g.100116h.45699_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613   -305.01  1180.25  32.6870   -324.01  1253.76 32.753 0x00000011  ut091217h_templh/34/md03s068.g.091217h.39610_34_g.100119h.51847_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613    870.95  1067.84  32.6870    919.67  1127.54 32.746 0x00000011  ut091223h_templh/34/md03s068.g.091223h.45098_34_g.100116h.45699_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613   -685.09   955.23  32.6870   -740.47  1032.43 32.771 0x00000011  ut091223h_templh/34/md03s068.g.091223h.45098_34_g.100119h.51847_34.diff.cut.dcmp
