#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   707.59  329.71  30.9892   755.55 351.99 31.060 0x00000011 ut091226h_templh/21/md02s067.g.ut091226h.378858_21_g.templh.378276_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.038 0.202  0.597  0.204      -      -      -      -    2      0x1613  1515.31  281.81  30.9892  1563.51 290.41 31.023 0x00000011 ut100910h_templh/21/md02s067.g.ut100910h.378917_21_g.templh.378276_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.121 0.189  0.685  0.191      -      -      -      -    2      0x1613  1403.68  244.84  30.9892  1411.72 245.90 30.995 0x00000011 ut100916h_templh/21/md02s067.g.ut100916h.378974_21_g.templh.378276_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -636.49  242.78  30.9892  -615.90 234.86 30.953 0x00000011 ut101007h_templh/21/md02s067.g.ut101007h.379029_21_g.templh.378276_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -583.25  233.53  30.9892  -588.65 235.63 30.999 0x00000011 ut101013h_templh/21/md02s067.g.ut101013h.379083_21_g.templh.378276_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -1537.22  214.51  30.9892 -1570.28 218.64 31.012 0x00000011 ut101031h_templh/21/md02s067.g.ut101031h.379138_21_g.templh.378276_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -687.47  221.68  30.9892  -699.80 225.56 31.009 0x00000011 ut101109h_templh/21/md02s067.g.ut101109h.379194_21_g.templh.378276_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -2901.10  563.45  30.9892 -2963.48 574.91 31.012 0x00000011 ut101118h_templh/21/md02s067.g.ut101118h.379250_21_g.templh.378276_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.807 0.162 -0.320  0.210      -      -      -      -    1      0x1613  4708.05  701.78  30.9892  4829.71 718.53 31.017 0x00000011 ut110917h_templh/21/md02s067.g.ut110917h.393212_21_g.templh.378276_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 21.652 0.061 -0.244  0.101      -      -      -      -    1      0x1613  5428.73  309.52  30.9892  5531.19 311.18 31.009 0x00000011 ut110920h_templh/21/md02s067.g.ut110920h.398491_21_g.templh.378276_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.056 0.063 -0.201  0.116      -      -      -      -    1      0x1613  3744.31  221.42  30.9892  3715.11 216.99 30.981 0x00000011 ut110924h_templh/21/md02s067.g.ut110924h.402534_21_g.templh.378276_21.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 22.071 0.183 -0.280  0.185      -      -      -      -    2      0x1613  3693.45  623.84  30.9892  3672.08 619.30 30.983 0x00000011 ut110929h_templh/21/md02s067.g.ut110929h.416964_21_g.templh.378276_21.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.104 0.238 -0.327  0.334      -      -      -      -    1      0x1613  3581.00  785.34  30.9892  3663.06 802.62 31.014 0x00000011 ut111002h_templh/21/md02s067.g.ut111002h.426771_21_g.templh.378276_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.643 0.216  0.437  0.238      -      -      -      -    1      0x1613  2179.28  434.33  30.9892  2171.07 432.23 30.985 0x00000011 ut111018h_templh/21/md02s067.g.ut111018h.474542_21_g.templh.378276_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 21.897 0.067 -0.183  0.121      -      -      -      -    1      0x1613  4334.22  268.58  30.9892  4428.24 271.33 31.012 0x00000011 ut111024h_templh/21/md02s067.g.ut111024h.479258_21_g.templh.378276_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.365 0.163 -0.062  0.166      -      -      -      -    2      0x1613  2815.65  424.53  30.9892  2931.83 441.21 31.033 0x00000011 ut111029h_templh/21/md02s067.g.ut111029h.489400_21_g.templh.378276_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 21.922 0.166 -0.542  0.169      -      -      -      -    2      0x1613  4234.65  647.80  30.9892  4294.35 655.73 31.004 0x00000011 ut111104h_templh/21/md02s067.g.ut111104h.505348_21_g.templh.378276_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.561 0.113 -0.026  0.117      -      -      -      -    2      0x1613  2351.74  246.67  30.9892  2414.29 252.24 31.018 0x00000011 ut111124h_templh/21/md02s067.g.ut111124h.543185_21_g.templh.378276_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 22.627 0.127  0.004  0.181      -      -      -      -    1      0x1613  2212.16  260.22  30.9892  2313.22 271.26 31.038 0x00000011 ut111130h_templh/21/md02s067.g.ut111130h.550335_21_g.templh.378276_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.659 0.112      -      -      -      -      -      -    -      0x1614  1867.79  193.12  30.8369  1936.10 199.38 30.876 0x00000011 ut091226h_templh/21/md02s067.r.ut091226h.378416_21_r.templh.378215_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614   548.16  246.12  30.8369   541.64 243.14 30.824 0x00000011 ut100913h_templh/21/md02s067.r.ut100913h.378475_21_r.templh.378215_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614   -19.47  185.07  30.8369   -18.90 179.63 30.805 0x00000011 ut101007h_templh/21/md02s067.r.ut101007h.378530_21_r.templh.378215_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614  -568.09  207.13  30.8369  -571.45 208.29 30.843 0x00000011 ut101013h_templh/21/md02s067.r.ut101013h.378583_21_r.templh.378215_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614 -2071.26  194.83  30.8369 -2072.21 193.97 30.837 0x00000011 ut101031h_templh/21/md02s067.r.ut101031h.378637_21_r.templh.378215_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614  -996.72  191.41  30.8369  -997.36 191.31 30.838 0x00000011 ut101109h_templh/21/md02s067.r.ut101109h.378692_21_r.templh.378215_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614 -3139.28  458.26  30.8369 -3211.22 467.82 30.861 0x00000011 ut101118h_templh/21/md02s067.r.ut101118h.378747_21_r.templh.378215_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614 -3848.91  235.18  30.8369 -3859.92 233.13 30.840 0x00000011 ut110204h_templh/21/md02s067.r.ut110204h.378801_21_r.templh.378215_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.127 0.130      -      -  0.141  0.146      -      -    1      0x1614  3047.79  365.58  30.8369  3052.28 365.03 30.838 0x00000011 ut110917h_templh/21/md02s067.r.ut110917h.393269_21_r.templh.378215_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 21.896 0.075      -      - -0.327  0.129      -      -    1      0x1614  3768.72  262.76  30.8369  3783.33 261.45 30.841 0x00000011 ut110920h_templh/21/md02s067.r.ut110920h.398551_21_r.templh.378215_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 22.257 0.093      -      - -0.336  0.170      -      -    1      0x1614  2703.26  234.02  30.8369  2685.15 231.12 30.830 0x00000011 ut110924h_templh/21/md02s067.r.ut110924h.402593_21_r.templh.378215_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 22.244 0.107      -      - -0.349  0.178      -      -    1      0x1614  2735.62  269.58  30.8369  2751.03 269.90 30.843 0x00000011 ut110925h_templh/21/md02s067.r.ut110925h.404496_21_r.templh.378215_21.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -      -      -      -      -    -      0x1614  1586.30  745.14  30.8369  1567.56 736.20 30.824 0x00000011 ut110929h_templh/21/md02s067.r.ut110929h.417019_21_r.templh.378215_21.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 22.432 0.232      -      -  0.096  0.248      -      -    1      0x1614  2301.99  491.62  30.8369  2306.23 492.06 30.839 0x00000011 ut111002h_templh/21/md02s067.r.ut111002h.426827_21_r.templh.378215_21.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 22.207 0.095      -      - -0.154  0.141      -      -    1      0x1614  2832.03  248.67  30.8369  2871.43 250.73 30.852 0x00000011 ut111018h_templh/21/md02s067.r.ut111018h.474601_21_r.templh.378215_21.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.080 0.096      -      -  0.016  0.116      -      -    1      0x1614  3182.24  281.63  30.8369  3235.73 284.80 30.855 0x00000011 ut111024h_templh/21/md02s067.r.ut111024h.479315_21_r.templh.378215_21.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 22.403 0.102      -      -  0.338  0.121      -      -    1      0x1614  2363.62  223.40  30.8369  2364.49 222.41 30.837 0x00000011 ut111025h_templh/21/md02s067.r.ut111025h.480518_21_r.templh.378215_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -      -      -      -      -      -      -    -      0x1614  1127.58  389.98  30.8369  1144.43 395.66 30.853 0x00000011 ut111029h_templh/21/md02s067.r.ut111029h.489458_21_r.templh.378215_21.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 22.623 0.126      -      -  0.389  0.147      -      -    1      0x1614  1929.28  223.95  30.8369  1959.36 226.72 30.854 0x00000011 ut111130h_templh/21/md02s067.r.ut111130h.550392_21_r.templh.378215_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 23.052 0.186      -      -      -      -      -      -    -      0x1615  1350.79  231.13  30.8782  1760.63 300.82 31.166 0x00000011 ut100126h_templh/21/md02s067.i.ut100126h.376463_21_i.templh.376404_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -      -      -    -      0x1615   478.05  207.94  30.8782   476.99 207.43 30.876 0x00000011 ut100908h_templh/21/md02s067.i.ut100908h.376521_21_i.templh.376404_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -      -      -    -      0x1615   -11.67  214.49  30.8782   -11.36 208.88 30.849 0x00000011 ut100917h_templh/21/md02s067.i.ut100917h.376578_21_i.templh.376404_21.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -      -      -    -      0x1615    60.93  182.63  30.8782    60.12 180.19 30.864 0x00000011 ut101008h_templh/21/md02s067.i.ut101008h.376634_21_i.templh.376404_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -      -      -    -      0x1615   518.07  177.51  30.8782   514.08 176.08 30.870 0x00000011 ut101014h_templh/21/md02s067.i.ut101014h.376690_21_i.templh.376404_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -      -      -    -      0x1615  -577.45  140.01  30.8782  -652.76 158.15 31.011 0x00000011 ut101107h_templh/21/md02s067.i.ut101107h.376746_21_i.templh.376404_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -      -      -    -      0x1615 -1121.40  214.23  30.8782 -1102.25 210.32 30.860 0x00000011 ut101116h_templh/21/md02s067.i.ut101116h.376802_21_i.templh.376404_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -      -      -      -      -    -      0x1615 -4079.91  244.22  30.8782 -4142.39 244.98 30.895 0x00000011 ut110202h_templh/21/md02s067.i.ut110202h.376860_21_i.templh.376404_21.diff.cut.dcmp
