#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -1965.71 1325.40  33.0114  -2118.36 1428.19 33.093 0x00000011   ut091208h_templh/103/md10s068.g.091208h.37924_103_g.090919h.30974_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -2101.82 1282.09  33.0114  -2131.26 1299.90 33.026 0x00000011  ut091208h_templh/103/md10s068.g.091208h.37924_103_g.091102h.127465_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   -594.53 1733.52  33.0114   -646.86 1886.11 33.103 0x00000011   ut091211h_templh/103/md10s068.g.091211h.44282_103_g.090919h.30974_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   -928.91 1647.36  33.0114   -949.32 1683.54 33.035 0x00000011  ut091211h_templh/103/md10s068.g.091211h.44282_103_g.091102h.127465_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   -824.95 1061.11  33.0114   -945.08 1215.60 33.159 0x00000011   ut091214h_templh/103/md10s068.g.091214h.38864_103_g.090919h.30974_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   -887.12  660.76  33.0114   -900.95  671.01 33.028 0x00000011  ut091214h_templh/103/md10s068.g.091214h.38864_103_g.091102h.127465_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613   1809.97 1486.30  33.0114   1838.19 1509.38 33.028 0x00000011 ut100712h_templh/103/md10s068.g.100712h.128981_103_g.091102h.127465_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   1960.56 1399.87  33.0114   1960.56 1399.75 33.011 0x00000011  ut100712h_templh/103/md10s068.g.100712h.128981_103_g.090919h.30974_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 20.119 0.021  -      -  -      -  -      -    -      0x1613 143481.97 3055.00  33.0114 143481.97 2751.44 33.011 0x00000011  ut100721h_templh/103/md10s068.g.100721h.130705_103_g.090919h.30974_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 20.177 0.022  -      -  -      -  -      -    -      0x1613 136102.63 2998.53  33.0114 138224.97 2763.69 33.028 0x00000011 ut100721h_templh/103/md10s068.g.100721h.130705_103_g.091102h.127465_103.diff.cut.dcmp
 2010-08-02T13:09:37.54 55410.548351      g      -     -  -      -  -      -  -      -    -      0x1613    269.24 2589.13  33.0114    269.24 2589.13 33.011 0x00000011  ut100802h_templh/103/md10s068.g.100802h.134241_103_g.090919h.30974_103.diff.cut.dcmp
 2010-08-02T13:09:37.54 55410.548351      g      -     -  -      -  -      -  -      -    -      0x1613     -7.92 2836.69  33.0114     -8.04 2880.92 33.028 0x00000011 ut100802h_templh/103/md10s068.g.100802h.134241_103_g.091102h.127465_103.diff.cut.dcmp
