#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613  -1442.30   811.01  32.3616  -1453.10   816.97 32.370 0x00000011  ut100817h_templh/93/md09s066.g.100817h.140462_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613  -1184.61   814.65  32.3616  -1829.51  1258.03 32.834 0x00000011 ut100817h_templh/93/md09s066.g.100817h.140462_93_g.090830h.127874_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613    628.02   938.19  32.3616    616.56   921.05 32.342 0x00000011  ut100820h_templh/93/md09s066.g.100820h.142355_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613   1112.01   859.22  32.3616   1717.39  1326.88 32.834 0x00000011 ut100820h_templh/93/md09s066.g.100820h.142355_93_g.090830h.127874_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -     -      -      -      -    -      0x1613  -3794.25  3035.33  32.3616  -3671.52  2936.95 32.326 0x00000011  ut100829h_templh/93/md09s066.g.100829h.145904_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -     -      -      -      -    -      0x1613  -2522.18  2941.20  32.3616  -3603.27  4201.76 32.749 0x00000011 ut100829h_templh/93/md09s066.g.100829h.145904_93_g.090830h.127874_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613   1090.75   802.71  32.3616   1090.75   802.65 32.362 0x00000011  ut100901h_templh/93/md09s066.g.100901h.147125_93_g.090826h.30664_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613   2245.60   919.85  32.3616   3468.11  1420.25 32.834 0x00000011 ut100901h_templh/93/md09s066.g.100901h.147125_93_g.090830h.127874_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613    424.72   672.41  32.3616    424.72   672.40 32.362 0x00000011  ut100904h_templh/93/md09s066.g.100904h.148821_93_g.090826h.30664_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613    932.49   737.53  32.3616   1440.14  1138.97 32.834 0x00000011 ut100904h_templh/93/md09s066.g.100904h.148821_93_g.090830h.127874_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613    333.83   763.10  32.3616    333.83   763.09 32.362 0x00000011  ut100910h_templh/93/md09s066.g.100910h.152603_93_g.090826h.30664_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613    650.19   868.80  32.3616   1004.15  1341.74 32.834 0x00000011 ut100910h_templh/93/md09s066.g.100910h.152603_93_g.090830h.127874_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613    197.99   780.51  32.3616    197.99   780.51 32.362 0x00000011  ut100913h_templh/93/md09s066.g.100913h.154234_93_g.090826h.30664_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613    770.03   858.08  32.3616   1189.24  1325.17 32.834 0x00000011 ut100913h_templh/93/md09s066.g.100913h.154234_93_g.090830h.127874_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -      -      -    -      0x1613   6431.48  3234.92  32.3616   6025.47  3030.19 32.291 0x00000011  ut100919h_templh/93/md09s066.g.100919h.157215_93_g.090826h.30664_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613   1722.97  1429.91  32.3616   1722.97  1429.82 32.362 0x00000011  ut100928h_templh/93/md09s066.g.100928h.163289_93_g.090826h.30664_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613   2023.50  1481.90  32.3616   3125.09  2288.46 32.834 0x00000011 ut100928h_templh/93/md09s066.g.100928h.163289_93_g.090830h.127874_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -     -      -      -      -    -      0x1613   -735.17  1547.96  32.3616   -763.81  1608.26 32.403 0x00000011  ut101004h_templh/93/md09s066.g.101004h.165961_93_g.090826h.30664_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -     -      -      -      -    -      0x1613     79.66  1421.71  32.3616    115.13  2054.80 32.761 0x00000011 ut101004h_templh/93/md09s066.g.101004h.165961_93_g.090830h.127874_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -     -      -      -      -    -      0x1613    760.92   920.29  32.3616    771.79   933.41 32.377 0x00000011  ut101010h_templh/93/md09s066.g.101010h.169015_93_g.090826h.30664_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -     -      -      -      -    -      0x1613    969.35   973.82  32.3616   1497.07  1503.91 32.834 0x00000011 ut101010h_templh/93/md09s066.g.101010h.169015_93_g.090830h.127874_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -     -      -      -      -    -      0x1613    637.61   997.40  32.3616    598.24   935.80 32.292 0x00000011  ut101013h_templh/93/md09s066.g.101013h.171044_93_g.090826h.30664_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -     -      -      -      -    -      0x1613   1002.49   994.43  32.3616   1548.25  1535.73 32.834 0x00000011 ut101013h_templh/93/md09s066.g.101013h.171044_93_g.090830h.127874_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -     -      -      -      -    -      0x1613   -618.25  1085.85  32.3616   -552.44   970.25 32.239 0x00000011  ut101031h_templh/93/md09s066.g.101031h.176387_93_g.090826h.30664_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -     -      -      -      -    -      0x1613  -1023.32  1037.33  32.3616  -1580.41  1601.99 32.834 0x00000011 ut101031h_templh/93/md09s066.g.101031h.176387_93_g.090830h.127874_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -     -      -      -      -    -      0x1613   -623.57  1101.41  32.3616   -631.20  1114.87 32.375 0x00000011  ut101103h_templh/93/md09s066.g.101103h.178245_93_g.090826h.30664_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -     -      -      -      -    -      0x1613    161.65   980.89  32.3616    249.65  1514.88 32.834 0x00000011 ut101103h_templh/93/md09s066.g.101103h.178245_93_g.090830h.127874_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -     -      -      -      -    -      0x1613   1639.18  2709.09  32.3616   1605.86  2653.97 32.339 0x00000011  ut101112h_templh/93/md09s066.g.101112h.181890_93_g.090826h.30664_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -     -      -      -      -    -      0x1613   3006.91  2615.52  32.3616   4338.31  3773.40 32.760 0x00000011 ut101112h_templh/93/md09s066.g.101112h.181890_93_g.090830h.127874_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -     -      -      -      -    -      0x1613  -2670.62  1916.56  32.3616  -2502.49  1795.75 32.291 0x00000011  ut101130h_templh/93/md09s066.g.101130h.191925_93_g.090826h.30664_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -     -      -      -      -    -      0x1613   -738.49  1773.65  32.3616   -999.05  2399.41 32.690 0x00000011 ut101130h_templh/93/md09s066.g.101130h.191925_93_g.090830h.127874_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -     -      -      -      -    -      0x1613    500.14  1792.85  32.3616    444.85  1594.64 32.234 0x00000011  ut101206h_templh/93/md09s066.g.101206h.194269_93_g.090826h.30664_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -     -      -      -      -    -      0x1613   1608.37  1678.98  32.3616   2083.66  2175.04 32.643 0x00000011 ut101206h_templh/93/md09s066.g.101206h.194269_93_g.090830h.127874_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -     -      -      -      -    -      0x1613    185.13   956.34  32.3616    183.08   945.74 32.349 0x00000011  ut110701h_templh/93/md09s066.g.110701h.325525_93_g.090826h.30664_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -     -      -      -      -    -      0x1613    780.73   870.69  32.3616   1152.45  1285.20 32.784 0x00000011 ut110701h_templh/93/md09s066.g.110701h.325525_93_g.090830h.127874_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -     -      -      -      -    -      0x1613  -1350.88  1408.83  32.3616  -1347.52  1405.28 32.359 0x00000011  ut110722h_templh/93/md09s066.g.110722h.336071_93_g.090826h.30664_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -     -      -      -      -    -      0x1613   -706.96  1331.95  32.3616  -1035.41  1950.75 32.776 0x00000011 ut110722h_templh/93/md09s066.g.110722h.336071_93_g.090830h.127874_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -     -      -      -      -    -      0x1613  -1277.20   957.77  32.3616  -1213.55   909.97 32.306 0x00000011  ut110725h_templh/93/md09s066.g.110725h.338913_93_g.090826h.30664_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -     -      -      -      -    -      0x1613  -1240.00   866.37  32.3616  -1915.05  1337.90 32.834 0x00000011 ut110725h_templh/93/md09s066.g.110725h.338913_93_g.090830h.127874_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -     -      -      -      -    -      0x1613   -850.65   692.96  32.3616   -813.34   662.52 32.313 0x00000011  ut110728h_templh/93/md09s066.g.110728h.342058_93_g.090826h.30664_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -     -      -      -      -    -      0x1613   -348.21   677.77  32.3616   -537.77  1046.73 32.834 0x00000011 ut110728h_templh/93/md09s066.g.110728h.342058_93_g.090830h.127874_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -     -      -      -      -    -      0x1613   -627.54   792.28  32.3616   -613.82   774.94 32.338 0x00000011  ut110731h_templh/93/md09s066.g.110731h.344100_93_g.090826h.30664_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -     -      -      -      -    -      0x1613   -133.33   741.50  32.3616   -205.92  1145.17 32.834 0x00000011 ut110731h_templh/93/md09s066.g.110731h.344100_93_g.090830h.127874_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -     -      -      -      -    -      0x1613   -155.75   674.72  32.3616   -155.75   674.72 32.362 0x00000011  ut110803h_templh/93/md09s066.g.110803h.350970_93_g.090826h.30664_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -     -      -      -      -    -      0x1613    241.45   748.59  32.3616    372.90  1156.12 32.834 0x00000011 ut110803h_templh/93/md09s066.g.110803h.350970_93_g.090830h.127874_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -     -      -      -      -    -      0x1613   -595.04   647.30  32.3616   -595.04   647.28 32.362 0x00000011  ut110806h_templh/93/md09s066.g.110806h.353696_93_g.090826h.30664_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -     -      -      -      -    -      0x1613     12.96   670.31  32.3616     20.02  1035.22 32.834 0x00000011 ut110806h_templh/93/md09s066.g.110806h.353696_93_g.090830h.127874_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -     -      -      -      -    -      0x1613    469.83  2341.95  32.3616    458.97  2287.79 32.336 0x00000011  ut110809h_templh/93/md09s066.g.110809h.354313_93_g.090826h.30664_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -     -      -      -      -    -      0x1613   1605.53  2263.20  32.3616   2285.91  3222.21 32.745 0x00000011 ut110809h_templh/93/md09s066.g.110809h.354313_93_g.090830h.127874_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -     -      -      -      -    -      0x1613   -596.28  2751.49  32.3616   -567.77  2619.91 32.308 0x00000011  ut110818h_templh/93/md09s066.g.110818h.362115_93_g.090826h.30664_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -     -      -      -      -    -      0x1613   -957.23  2389.55  32.3616  -1478.35  3690.39 32.834 0x00000011 ut110818h_templh/93/md09s066.g.110818h.362115_93_g.090830h.127874_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -     -      -      -      -    -      0x1613     94.09   857.14  32.3616     94.09   857.14 32.362 0x00000011  ut110821h_templh/93/md09s066.g.110821h.363313_93_g.090826h.30664_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -     -      -      -      -    -      0x1613    692.38   978.45  32.3616   1069.31  1511.08 32.834 0x00000011 ut110821h_templh/93/md09s066.g.110821h.363313_93_g.090830h.127874_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -     -      -      -      -    -      0x1613    -41.32  2554.86  32.3616    -39.71  2455.20 32.318 0x00000011  ut110827h_templh/93/md09s066.g.110827h.368169_93_g.090826h.30664_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -     -      -      -      -    -      0x1613   2269.41  2291.76  32.3616   3308.82  3341.26 32.771 0x00000011 ut110827h_templh/93/md09s066.g.110827h.368169_93_g.090830h.127874_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -     -      -      -      -    -      0x1613    526.64   807.04  32.3616    538.36   824.99 32.386 0x00000011  ut110830h_templh/93/md09s066.g.110830h.369471_93_g.090826h.30664_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -     -      -      -      -    -      0x1613   1261.75   739.17  32.3616   1948.64  1141.44 32.834 0x00000011 ut110830h_templh/93/md09s066.g.110830h.369471_93_g.090830h.127874_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -     -      -      -      -    -      0x1613  -3221.71  1362.22  32.3616  -3153.02  1332.86 32.338 0x00000011  ut110902h_templh/93/md09s066.g.110902h.372270_93_g.090826h.30664_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -     -      -      -      -    -      0x1613  -1550.39  1224.47  32.3616  -2226.19  1758.08 32.754 0x00000011 ut110902h_templh/93/md09s066.g.110902h.372270_93_g.090830h.127874_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -     -      -      -      -    -      0x1613    389.98   891.30  32.3616    389.98   891.29 32.362 0x00000011  ut110905h_templh/93/md09s066.g.110905h.376234_93_g.090826h.30664_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -     -      -      -      -    -      0x1613    750.40  1074.00  32.3616   1158.92  1658.65 32.834 0x00000011 ut110905h_templh/93/md09s066.g.110905h.376234_93_g.090830h.127874_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -     -      -      -      -    -      0x1613  -2147.00  1596.89  32.3616  -2147.00  1596.77 32.362 0x00000011  ut110908h_templh/93/md09s066.g.110908h.380256_93_g.090826h.30664_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -     -      -      -      -    -      0x1613   -236.37   874.15  32.3616   -192.82   713.09 32.141 0x00000011  ut110917h_templh/93/md09s066.g.110917h.392798_93_g.090826h.30664_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -     -      -      -      -    -      0x1613   -166.60   827.89  32.3616   -189.84   943.39 32.503 0x00000011 ut110917h_templh/93/md09s066.g.110917h.392798_93_g.090830h.127874_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -     -      -      -      -    -      0x1613  -2477.95  3792.07  32.3616  -2477.95  3792.00 32.362 0x00000011  ut110924h_templh/93/md09s066.g.110924h.401793_93_g.090826h.30664_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -     -      -      -      -    -      0x1613  -2194.19  3713.11  32.3616  -3388.71  5734.44 32.834 0x00000011 ut110924h_templh/93/md09s066.g.110924h.401793_93_g.090830h.127874_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -     -      -      -      -    -      0x1613   -482.55  1115.38  32.3616   -300.51   694.61 31.847 0x00000011  ut110926h_templh/93/md09s066.g.110926h.405775_93_g.090826h.30664_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -     -      -      -      -    -      0x1613    -69.08  1042.93  32.3616    -62.26   940.02 32.249 0x00000011 ut110926h_templh/93/md09s066.g.110926h.405775_93_g.090830h.127874_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -     -      -      -      -    -      0x1613   1036.78  1850.44  32.3616    728.46  1300.14 31.978 0x00000011  ut111005h_templh/93/md09s066.g.111005h.437358_93_g.090826h.30664_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -     -      -      -      -    -      0x1613   2488.62  1807.42  32.3616   3843.43  2791.16 32.834 0x00000011 ut111005h_templh/93/md09s066.g.111005h.437358_93_g.090830h.127874_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -     -      -      -      -    -      0x1613   -580.83   613.01  32.3616   -580.83   612.99 32.362 0x00000011  ut111018h_templh/93/md09s066.g.111018h.473423_93_g.090826h.30664_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -     -      -      -      -    -      0x1613   -191.01   706.25  32.3616   -295.00  1090.73 32.834 0x00000011 ut111018h_templh/93/md09s066.g.111018h.473423_93_g.090830h.127874_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -     -      -      -      -    -      0x1613    -40.98   633.65  32.3616    -40.98   633.65 32.362 0x00000011  ut111024h_templh/93/md09s066.g.111024h.478731_93_g.090826h.30664_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -     -      -      -      -    -      0x1613    750.58   693.26  32.3616   1159.19  1070.61 32.834 0x00000011 ut111024h_templh/93/md09s066.g.111024h.478731_93_g.090830h.127874_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -     -      -      -      -    -      0x1613    418.76   764.65  32.3616    418.76   764.64 32.362 0x00000011  ut111026h_templh/93/md09s066.g.111026h.481541_93_g.090826h.30664_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -     -      -      -      -    -      0x1613    858.29   884.95  32.3616   1325.55  1366.66 32.834 0x00000011 ut111026h_templh/93/md09s066.g.111026h.481541_93_g.090830h.127874_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -     -      -      -      -    -      0x1613    -30.11   883.50  32.3616    -28.65   840.71 32.308 0x00000011  ut111029h_templh/93/md09s066.g.111029h.488909_93_g.090826h.30664_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -     -      -      -      -    -      0x1613    294.71   716.00  32.3616    455.15  1105.78 32.834 0x00000011 ut111029h_templh/93/md09s066.g.111029h.488909_93_g.090830h.127874_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -      -      -    -      0x1614   -676.60   879.32  32.4546   -676.60   879.30 32.455 0x00000011  ut100712h_templh/93/md09s066.r.100712h.128900_93_r.090827h.30738_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -      -      -    -      0x1614  -1897.26   928.04  32.4546  -2081.65  1018.05 32.555 0x00000011 ut100712h_templh/93/md09s066.r.100712h.128900_93_r.090911h.127953_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -      -      -    -      0x1614   3413.89  2126.82  32.4546   3413.89  2126.59 32.455 0x00000011  ut100721h_templh/93/md09s066.r.100721h.130625_93_r.090827h.30738_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -      -      -    -      0x1614   2368.77  2137.18  32.4546   2598.98  2344.76 32.555 0x00000011 ut100721h_templh/93/md09s066.r.100721h.130625_93_r.090911h.127953_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -      -      -    -      0x1614    -94.39  1655.75  32.4546    -90.27  1583.56 32.406 0x00000011  ut100802h_templh/93/md09s066.r.100802h.134171_93_r.090827h.30738_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -      -      -    -      0x1614   -740.60  1547.65  32.4546   -812.58  1698.04 32.555 0x00000011 ut100802h_templh/93/md09s066.r.100802h.134171_93_r.090911h.127953_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -      -      -    -      0x1614    364.67   810.74  32.4546    364.67   810.73 32.455 0x00000011  ut100808h_templh/93/md09s066.r.100808h.137060_93_r.090827h.30738_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -      -      -    -      0x1614   -641.26   846.93  32.4546   -703.58   929.22 32.555 0x00000011 ut100808h_templh/93/md09s066.r.100808h.137060_93_r.090911h.127953_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -     -      -      -      -    -      0x1614  -1594.68  1466.18  32.4546  -1388.01  1276.10 32.304 0x00000011  ut100814h_templh/93/md09s066.r.100814h.139041_93_r.090827h.30738_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -     -      -      -      -    -      0x1614  -2191.66  1084.24  32.4546  -2404.66  1189.40 32.555 0x00000011 ut100814h_templh/93/md09s066.r.100814h.139041_93_r.090911h.127953_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -     -      -      -      -    -      0x1614    -92.02   904.33  32.4546    -92.02   904.33 32.455 0x00000011  ut100817h_templh/93/md09s066.r.100817h.140539_93_r.090827h.30738_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -     -      -      -      -    -      0x1614  -1110.36   929.53  32.4546  -1218.27  1019.80 32.555 0x00000011 ut100817h_templh/93/md09s066.r.100817h.140539_93_r.090911h.127953_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -     -      -      -      -    -      0x1614   -649.46  1070.19  32.4546   -594.01   978.80 32.358 0x00000011  ut100820h_templh/93/md09s066.r.100820h.142432_93_r.090827h.30738_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -     -      -      -      -    -      0x1614  -1271.85  1068.72  32.4546  -1395.46  1172.51 32.555 0x00000011 ut100820h_templh/93/md09s066.r.100820h.142432_93_r.090911h.127953_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -     -      -      -      -    -      0x1614  -1045.83  2446.26  32.4546   -983.33  2300.06 32.388 0x00000011  ut100829h_templh/93/md09s066.r.100829h.145981_93_r.090827h.30738_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -     -      -      -      -    -      0x1614  -2600.06  2286.82  32.4546  -2681.78  2358.57 32.488 0x00000011 ut100829h_templh/93/md09s066.r.100829h.145981_93_r.090911h.127953_93.diff.cut.dcmp
