#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613   1022.75  2143.44  32.5612   1114.42  2335.54 32.654 0x00000011  ut091126j_templj/34/md03s088.g.091126j.32885_34_g.100110j.41943_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613   1263.17  1982.63  32.5612   1377.03  2161.29 32.655 0x00000011  ut091126j_templj/34/md03s088.g.091126j.32885_34_g.100119j.51865_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613  -1243.13  1146.90  32.5612  -1414.35  1304.80 32.701 0x00000011  ut091208j_templj/34/md03s088.g.091208j.37645_34_g.100110j.41943_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613    581.75  1076.49  32.5612    655.26  1212.51 32.690 0x00000011  ut091208j_templj/34/md03s088.g.091208j.37645_34_g.100119j.51865_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613   -983.08  1061.30  32.5612   -985.44  1063.81 32.564 0x00000011  ut091214j_templj/34/md03s088.g.091214j.38460_34_g.100110j.41943_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613   1414.79   918.68  32.5612   1415.05   918.76 32.561 0x00000011  ut091214j_templj/34/md03s088.g.091214j.38460_34_g.100119j.51865_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613   -766.96  1093.16  32.5612   -809.27  1153.44 32.620 0x00000011  ut091217j_templj/34/md03s088.g.091217j.39629_34_g.100110j.41943_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613   2376.36   939.50  32.5612   2522.04   996.82 32.626 0x00000011  ut091217j_templj/34/md03s088.g.091217j.39629_34_g.100119j.51865_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613   1577.45  1267.75  32.5612   1762.12  1416.07 32.681 0x00000011  ut091223j_templj/34/md03s088.g.091223j.45117_34_g.100110j.41943_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613   1035.91  1207.09  32.5612   1152.29  1342.66 32.677 0x00000011  ut091223j_templj/34/md03s088.g.091223j.45117_34_g.100119j.51865_34.diff.cut.dcmp
