#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  2029.62 1925.32  32.6685  2029.62 1925.23 32.669 0x00000011  ut091208k_templk/54/md05s091.g.091208k.37847_54_g.091217k.39846_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -800.71 1470.42  32.6685  -798.57 1466.48 32.666 0x00000011  ut091208k_templk/54/md05s091.g.091208k.37847_54_g.100107k.36460_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  1070.87  995.85  32.6685  1098.54 1021.53 32.696 0x00000011  ut091217k_templk/54/md05s091.g.091217k.39846_54_g.100107k.36460_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  1031.37 1112.92  32.6685  1031.37 1112.88 32.669 0x00000011  ut091223k_templk/54/md05s091.g.091223k.45533_54_g.091217k.39846_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  2377.68 1589.95  32.6685  2304.38 1540.78 32.635 0x00000011  ut091223k_templk/54/md05s091.g.091223k.45533_54_g.100107k.36460_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613 -1105.33  988.54  32.6685 -1105.33  988.49 32.669 0x00000011  ut100107k_templk/54/md05s091.g.100107k.36460_54_g.091217k.39846_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613  -387.74  884.58  32.6685  -387.74  884.57 32.669 0x00000011  ut100110k_templk/54/md05s091.g.100110k.42380_54_g.091217k.39846_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   723.11 1154.25  32.6685   694.90 1109.21 32.625 0x00000011  ut100110k_templk/54/md05s091.g.100110k.42380_54_g.100107k.36460_54.diff.cut.dcmp
 2010-01-16T13:57:31.70 55212.581617      g      -     -      -      -      -      -     -      -    -      0x1613  2469.67 1842.90  32.6685  2410.79 1798.82 32.642 0x00000011  ut100116k_templk/54/md05s091.g.100116k.46153_54_g.100107k.36460_54.diff.cut.dcmp
 2010-01-16T13:57:31.97 55212.581620      g      -     -      -      -      -      -     -      -    -      0x1613  1887.03 1290.63  32.6685  1887.03 1290.51 32.669 0x00000011  ut100116k_templk/54/md05s091.g.100116k.46153_54_g.091217k.39846_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613 -1088.46 1004.12  32.6685 -1088.46 1004.07 32.669 0x00000011  ut100119k_templk/54/md05s091.g.100119k.52430_54_g.091217k.39846_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613  -211.36 1104.29  32.6685  -210.80 1101.34 32.666 0x00000011  ut100119k_templk/54/md05s091.g.100119k.52430_54_g.100107k.36460_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613    54.59  864.49  32.6685    54.59  864.49 32.669 0x00000011  ut100125k_templk/54/md05s091.g.100125k.96966_54_g.091217k.39846_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   989.39 1110.44  32.6685   961.89 1079.54 32.638 0x00000011  ut100125k_templk/54/md05s091.g.100125k.96966_54_g.100107k.36460_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613 -2626.88 2526.14  32.6685 -2626.88 2526.02 32.669 0x00000011  ut100203k_templk/54/md05s091.g.100203k.99553_54_g.091217k.39846_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613 -1765.94 2631.06  32.6685 -1854.28 2762.63 32.721 0x00000011  ut100203k_templk/54/md05s091.g.100203k.99553_54_g.100107k.36460_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  -590.32 1653.07  32.6685  -590.32 1653.06 32.669 0x00000011 ut100206k_templk/54/md05s091.g.100206k.100965_54_g.091217k.39846_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613    31.46 2164.15  32.6685    32.09 2207.84 32.690 0x00000011 ut100206k_templk/54/md05s091.g.100206k.100965_54_g.100107k.36460_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   634.41 1112.09  32.6685   634.41 1112.07 32.669 0x00000011 ut100209k_templk/54/md05s091.g.100209k.102505_54_g.091217k.39846_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613  1102.21 1418.67  32.6685  1060.00 1364.30 32.626 0x00000011 ut100209k_templk/54/md05s091.g.100209k.102505_54_g.100107k.36460_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613  -175.47 1035.24  32.6685  -175.47 1035.24 32.669 0x00000011  ut100212k_templk/54/md05s091.g.100212k.59329_54_g.091217k.39846_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613  1031.15 1170.06  32.6685  1028.40 1166.90 32.666 0x00000011  ut100212k_templk/54/md05s091.g.100212k.59329_54_g.100107k.36460_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613  -224.94 1105.55  32.6685  -224.94 1105.55 32.669 0x00000011  ut100215k_templk/54/md05s091.g.100215k.61077_54_g.091217k.39846_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613  1280.29 1230.57  32.6685  1276.87 1227.23 32.666 0x00000011  ut100215k_templk/54/md05s091.g.100215k.61077_54_g.100107k.36460_54.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -      -      -      -      -     -      -    -      0x1613   584.19 1158.86  32.6685   584.19 1158.85 32.669 0x00000011  ut100221k_templk/54/md05s091.g.100221k.63260_54_g.091217k.39846_54.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -      -      -      -      -     -      -    -      0x1613  1751.94 1258.12  32.6685  1747.27 1254.66 32.666 0x00000011  ut100221k_templk/54/md05s091.g.100221k.63260_54_g.100107k.36460_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613  1915.24 2805.07  32.6685  1915.24 2805.01 32.669 0x00000011  ut100224k_templk/54/md05s091.g.100224k.64839_54_g.091217k.39846_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613  1787.78 2550.68  32.6685  1783.01 2543.82 32.666 0x00000011  ut100224k_templk/54/md05s091.g.100224k.64839_54_g.100107k.36460_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613   607.50 1444.98  32.6685   576.75 1371.82 32.612 0x00000011  ut100311k_templk/54/md05s091.g.100311k.80297_54_g.091217k.39846_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613  1941.61 1733.26  32.6685  1911.80 1706.56 32.652 0x00000011  ut100311k_templk/54/md05s091.g.100311k.80297_54_g.100107k.36460_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613 -4018.43 1198.19  32.6685 -4018.43 1197.61 32.669 0x00000011  ut100320k_templk/54/md05s091.g.100320k.75070_54_g.091217k.39846_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613 -2786.79 1367.96  32.6685 -2779.36 1364.07 32.666 0x00000011  ut100320k_templk/54/md05s091.g.100320k.75070_54_g.100107k.36460_54.diff.cut.dcmp
 2010-03-26T06:38:26.88 55281.276700      g      -     -      -      -      -      -     -      -    -      0x1613  2104.40 3030.05  32.6685  2104.40 3029.99 32.669 0x00000011  ut100326k_templk/54/md05s091.g.100326k.79193_54_g.091217k.39846_54.diff.cut.dcmp
 2010-03-26T06:38:26.88 55281.276700      g      -     -      -      -      -      -     -      -    -      0x1613  1107.37 3126.84  32.6685  1104.42 3118.48 32.666 0x00000011  ut100326k_templk/54/md05s091.g.100326k.79193_54_g.100107k.36460_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613    36.93 1809.37  32.6685    36.93 1809.37 32.669 0x00000011  ut100407k_templk/54/md05s091.g.100407k.80916_54_g.091217k.39846_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613  2773.17 2102.14  32.6685  2922.11 2214.88 32.725 0x00000011  ut100407k_templk/54/md05s091.g.100407k.80916_54_g.100107k.36460_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -     -      -    -      0x1613   -33.00 1789.19  32.6685   -33.00 1789.19 32.669 0x00000011  ut100416k_templk/54/md05s091.g.100416k.93232_54_g.091217k.39846_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -     -      -    -      0x1613  3136.73 1875.34  32.6685  3128.36 1870.11 32.666 0x00000011  ut100416k_templk/54/md05s091.g.100416k.93232_54_g.100107k.36460_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613  2035.76 2324.92  32.6685  1844.36 2106.27 32.561 0x00000011  ut100419k_templk/54/md05s091.g.100419k.94498_54_g.091217k.39846_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613  4046.99 2634.18  32.6685  3759.17 2446.59 32.588 0x00000011  ut100419k_templk/54/md05s091.g.100419k.94498_54_g.100107k.36460_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -     -      -    -      0x1613  1766.57 1076.48  32.6685  1766.57 1076.36 32.669 0x00000011 ut100510k_templk/54/md05s091.g.100510k.106439_54_g.091217k.39846_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -     -      -    -      0x1613  2705.50 1150.91  32.6685  2698.28 1147.57 32.666 0x00000011 ut100510k_templk/54/md05s091.g.100510k.106439_54_g.100107k.36460_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -     -      -    -      0x1613   289.08 1101.08  32.6685   289.08 1101.08 32.669 0x00000011 ut100513k_templk/54/md05s091.g.100513k.107604_54_g.091217k.39846_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -     -      -    -      0x1613  1500.25 1254.66  32.6685  1496.25 1251.24 32.666 0x00000011 ut100513k_templk/54/md05s091.g.100513k.107604_54_g.100107k.36460_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -     -      -    -      0x1613  1714.42 1140.75  32.6685  1714.42 1140.64 32.669 0x00000011 ut100516k_templk/54/md05s091.g.100516k.108542_54_g.091217k.39846_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -     -      -    -      0x1613  2248.64 1243.43  32.6685  2242.64 1239.94 32.666 0x00000011 ut100516k_templk/54/md05s091.g.100516k.108542_54_g.100107k.36460_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -     -      -    -      0x1613 -4673.52 3625.67  32.6685 -4423.07 3431.13 32.609 0x00000011 ut100522k_templk/54/md05s091.g.100522k.112344_54_g.100107k.36460_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -     -      -    -      0x1613 -2568.50 2630.61  32.6685 -2568.50 2630.50 32.669 0x00000011 ut100522k_templk/54/md05s091.g.100522k.112344_54_g.091217k.39846_54.diff.cut.dcmp
