#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T10:54:10.96 55233.454294      g      -     -      -      -  -      -  -      -    -      0x1613 -38432.84  2004.75  32.6379 -96441.16  4950.82 33.637 0x00000011 ut100206m_templm/44/md04s111.g.100206m.100822_44_g.100121m.53027_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 21.406 0.132 -0.009  0.135  -      -  -      -    2      0x1613  31105.81  3805.95  32.6379  31028.55  3785.63 32.635 0x00000011 ut100209m_templm/44/md04s111.g.100209m.102360_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -  -      -  -      -    -      0x1613  -4207.10  3177.92  32.6379 -10941.14  8264.01 33.676 0x00000011 ut100209m_templm/44/md04s111.g.100209m.102360_44_g.100121m.53027_44.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g 21.531 0.147  0.308  0.199  -      -  -      -    1      0x1613  27724.74  3764.40  32.6379  28828.86  3905.22 32.680 0x00000011  ut100212m_templm/44/md04s111.g.100212m.59168_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -      -      -  -      -  -      -    -      0x1613   4880.61  3332.00  32.6379  13137.54  8968.19 33.713 0x00000011  ut100212m_templm/44/md04s111.g.100212m.59168_44_g.100121m.53027_44.diff.cut.dcmp
 2010-02-21T10:09:48.53 55248.423478      g 21.322 0.097  0.606  0.126  -      -  -      -    1      0x1613  33594.24  3011.25  32.6379  84299.46  7515.89 33.637 0x00000011  ut100221m_templm/44/md04s111.g.100221m.63110_44_g.100121m.53027_44.diff.cut.dcmp
 2010-02-21T10:09:48.67 55248.423480      g 21.198 0.095  0.482  0.124  -      -  -      -    1      0x1613  37654.07  3318.07  32.6379  38392.99  3364.48 32.659 0x00000011  ut100221m_templm/44/md04s111.g.100221m.63110_44_g.100110m.42178_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 21.288 0.084  0.487  0.106  -      -  -      -    1      0x1613  34681.28  2710.94  32.6379  35597.14  2762.97 32.666 0x00000011  ut100320m_templm/44/md04s111.g.100320m.74926_44_g.100110m.42178_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.904 0.316  2.104  0.323  -      -  -      -    1      0x1613   7827.47  2277.41  32.6379  20870.92  6069.34 33.703 0x00000011  ut100320m_templm/44/md04s111.g.100320m.74926_44_g.100121m.53027_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -  -      -  -      -    -      0x1613  15888.49  5297.78  32.6379  14117.66  4705.51 32.510 0x00000011  ut100404m_templm/44/md04s111.g.100404m.79996_44_g.100110m.42178_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -  -      -  -      -    -      0x1613   2750.96  5221.48  32.6379   6232.25 11829.01 33.526 0x00000011  ut100404m_templm/44/md04s111.g.100404m.79996_44_g.100121m.53027_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 21.773 0.208  0.956  0.210  -      -  -      -    2      0x1613  22170.06  4242.04  32.6379  20434.63  3905.41 32.549 0x00000011  ut100419m_templm/44/md04s111.g.100419m.94353_44_g.100110m.42178_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -  -      -  -      -    -      0x1613   -586.41  3776.57  32.6379  -1410.85  9086.08 33.591 0x00000011  ut100419m_templm/44/md04s111.g.100419m.94353_44_g.100121m.53027_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 21.429 0.129  0.753  0.151  -      -  -      -    1      0x1613  30456.66  3637.96  32.6379  29206.69  3478.17 32.592 0x00000011 ut100504m_templm/44/md04s111.g.100504m.105983_44_g.100110m.42178_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 21.948 0.146  0.760  0.172  -      -  -      -    1      0x1613  18885.13  2541.70  32.6379  18348.48  2463.63 32.607 0x00000011 ut101230m_templm/44/md04s111.g.101230m.211953_44_g.100110m.42178_44.diff.cut.dcmp
 2011-01-02T14:05:04.70 55563.586860      g 21.629 0.189 -0.206  0.191  -      -  -      -    2      0x1613  25324.22  4416.10  32.6379  25068.95  4365.43 32.627 0x00000011 ut110102m_templm/44/md04s111.g.110102m.212446_44_g.100110m.42178_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g 22.148 0.254 -0.091  0.372  -      -  -      -    1      0x1613  15708.09  3677.80  32.6379  14858.10  3476.07 32.578 0x00000011 ut110111m_templm/44/md04s111.g.110111m.214004_44_g.100110m.42178_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -  -      -  -      -    -      0x1613   5944.97  3269.66  32.6379  14609.30  8033.80 33.614 0x00000011 ut110111m_templm/44/md04s111.g.110111m.214004_44_g.100121m.53027_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g 21.269 0.120 -0.293  0.198  -      -  -      -    1      0x1613  35286.67  3899.59  32.6379  34773.68  3829.41 32.622 0x00000011 ut110126m_templm/44/md04s111.g.110126m.217178_44_g.100110m.42178_44.diff.cut.dcmp
 2011-01-29T11:41:03.84 55590.486850      g 21.726 0.107  0.783  0.130  -      -  -      -    1      0x1613  23170.60  2302.75  32.6379  23170.60  2292.75 32.638 0x00000011 ut110129m_templm/44/md04s111.g.110129m.218674_44_g.100110m.42178_44.diff.cut.dcmp
 2011-01-29T11:41:03.84 55590.486850      g      -     -      -      -  -      -  -      -    -      0x1613  -7465.52  2545.58  32.6379 -18733.56  6385.37 33.637 0x00000011 ut110129m_templm/44/md04s111.g.110129m.218674_44_g.100121m.53027_44.diff.cut.dcmp
 2011-02-01T11:31:01.63 55593.479880      g 21.203 0.081  0.271  0.112  -      -  -      -    1      0x1613  37494.00  2803.96  32.6379  34078.60  2528.96 32.534 0x00000011 ut110201m_templm/44/md04s111.g.110201m.220196_44_g.100110m.42178_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g 21.337 0.075  0.384  0.081  -      -  -      -    2      0x1613  33136.67  2299.60  32.6379  32513.88  2236.23 32.617 0x00000011 ut110204m_templm/44/md04s111.g.110204m.223448_44_g.100110m.42178_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g 22.853 0.259  1.899  0.261  -      -  -      -    2      0x1613   8206.41  1956.51  32.6379  20592.69  4905.86 33.637 0x00000011 ut110204m_templm/44/md04s111.g.110204m.223448_44_g.100121m.53027_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 21.536 0.176 -0.448  0.179  -      -  -      -    2      0x1613  27594.56  4484.48  32.6379  27021.13  4384.17 32.615 0x00000011 ut110222m_templm/44/md04s111.g.110222m.233010_44_g.100110m.42178_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -  -      -  -      -    -      0x1613  -2255.99  3227.96  32.6379  -5661.04  8099.88 33.637 0x00000011 ut110222m_templm/44/md04s111.g.110222m.233010_44_g.100121m.53027_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 21.353 0.078 -0.679  0.207  -      -  -      -    1      0x1613  32663.88  2374.01  32.6379  30939.11  2230.36 32.579 0x00000011 ut110309m_templm/44/md04s111.g.110309m.242171_44_g.100110m.42178_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 22.903 0.250  0.871  0.315  -      -  -      -    1      0x1613   7832.65  1805.10  32.6379  19654.80  4525.95 33.637 0x00000011 ut110309m_templm/44/md04s111.g.110309m.242171_44_g.100121m.53027_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 21.036 0.073 -0.118  0.117  -      -  -      -    1      0x1613  43716.34  2964.44  32.6379  43716.34  2936.71 32.638 0x00000011 ut110315m_templm/44/md04s111.g.110315m.249425_44_g.100110m.42178_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -  -      -  -      -    -      0x1613   3975.48  2420.51  32.6379   9975.83  6073.18 33.637 0x00000011 ut110315m_templm/44/md04s111.g.110315m.249425_44_g.100121m.53027_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 21.209 0.148  0.133  0.185  -      -  -      -    1      0x1613  37299.89  5110.60  32.6379  37299.89  5098.93 32.638 0x00000011 ut110330m_templm/44/md04s111.g.110330m.254066_44_g.100110m.42178_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 21.421 0.162 -0.075  0.240  -      -  -      -    1      0x1613  30680.68  4586.92  32.6379  29951.94  4469.39 32.612 0x00000011 ut110402m_templm/44/md04s111.g.110402m.258443_44_g.100110m.42178_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 21.411 0.102  0.425  0.121  -      -  -      -    1      0x1613  30954.71  2933.78  32.6379  30806.81  2905.81 32.633 0x00000011 ut110411m_templm/44/md04s111.g.110411m.262183_44_g.100110m.42178_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 20.939 0.057 -0.374  0.064  -      -  -      -    2      0x1613  47819.44  2546.01  32.6379  47727.04  2502.42 32.636 0x00000011 ut110423m_templm/44/md04s111.g.110423m.267568_44_g.100110m.42178_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 21.362 0.054  0.049  0.062  -      -  -      -    2      0x1613  32384.19  1642.02  32.6379  81263.04  4051.19 33.637 0x00000011 ut110423m_templm/44/md04s111.g.110423m.267568_44_g.100121m.53027_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 21.472 0.133  0.337  0.155  -      -  -      -    1      0x1613  29277.94  3587.68  32.6379  28066.00  3429.35 32.592 0x00000011 ut110426m_templm/44/md04s111.g.110426m.269200_44_g.100110m.42178_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -  -      -  -      -    -      0x1613    182.15  2938.30  32.6379    453.43  7314.35 33.628 0x00000011 ut110426m_templm/44/md04s111.g.110426m.269200_44_g.100121m.53027_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 21.290 0.095      -      -  -      -  -      -    -      0x1613  34592.39  3037.32  32.6379  34095.78  2977.05 32.622 0x00000011 ut110429m_templm/44/md04s111.g.110429m.270577_44_g.100110m.42178_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -  -      -  -      -    -      0x1613   4147.50  2458.15  32.6379  10628.36  6298.48 33.660 0x00000011 ut110429m_templm/44/md04s111.g.110429m.270577_44_g.100121m.53027_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -  -      -  -      -    -      0x1614 -19896.15  2398.25  32.7409 -18826.48  2262.62 32.681 0x00000011  ut091211m_templm/44/md04s111.r.091211m.44221_44_r.100110m.42287_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -  -      -  -      -    -      0x1614  -9961.71  2308.95  32.7409  -9278.84  2148.96 32.664 0x00000011  ut091211m_templm/44/md04s111.r.091211m.44221_44_r.100116m.46058_44.diff.cut.dcmp
 2009-12-14T14:46:31.30 55179.615640      r 21.725 0.097      -      -  -      -  -      -    -      0x1614  25490.29  2292.14  32.7409  24871.09  2224.59 32.714 0x00000011  ut091214m_templm/44/md04s111.r.091214m.38800_44_r.100110m.42287_44.diff.cut.dcmp
 2009-12-14T14:46:31.30 55179.615640      r 21.740 0.113      -      -  -      -  -      -    -      0x1614  25150.83  2634.24  32.7409  24406.88  2546.33 32.708 0x00000011  ut091214m_templm/44/md04s111.r.091214m.38800_44_r.100116m.46058_44.diff.cut.dcmp
 2009-12-23T14:53:07.87 55188.620230      r 21.678 0.115      -      -  -      -  -      -    -      0x1614  26615.65  2828.99  32.7409  25617.52  2712.56 32.699 0x00000011  ut091223m_templm/44/md04s111.r.091223m.45455_44_r.100110m.42287_44.diff.cut.dcmp
 2009-12-23T14:53:07.87 55188.620230      r 21.803 0.138      -      -  -      -  -      -    -      0x1614  23713.14  3030.06  32.7409  22798.65  2905.56 32.698 0x00000011  ut091223m_templm/44/md04s111.r.091223m.45455_44_r.100116m.46058_44.diff.cut.dcmp
 2010-01-10T13:50:33.00 55206.576771      r      -     -      -      -  -      -  -      -    -      0x1614  -5019.08  3565.48  32.7409  -4844.22  3440.97 32.702 0x00000011  ut100110m_templm/44/md04s111.r.100110m.42287_44_r.100116m.46058_44.diff.cut.dcmp
 2010-01-16T12:51:52.15 55212.536020      r      -     -      -      -  -      -  -      -    -      0x1614   6404.98  3556.54  32.7409   6186.40  3434.69 32.703 0x00000011  ut100116m_templm/44/md04s111.r.100116m.46058_44_r.100110m.42287_44.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r 21.801 0.338      -      -  -      -  -      -    -      0x1614  23765.50  7394.59  32.7409  22725.16  7067.76 32.692 0x00000011  ut100203m_templm/44/md04s111.r.100203m.99487_44_r.100110m.42287_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r 21.093 0.103      -      -  -      -  -      -    -      0x1614  45614.73  4336.00  32.7409  47562.55  4499.68 32.786 0x00000011 ut100206m_templm/44/md04s111.r.100206m.100902_44_r.100110m.42287_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r 21.495 0.160      -      -  -      -  -      -    -      0x1614  31496.91  4648.25  32.7409  32684.96  4814.09 32.781 0x00000011 ut100206m_templm/44/md04s111.r.100206m.100902_44_r.100116m.46058_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -  -      -  -      -    -      0x1614  -5075.50  5011.51  32.7409  -5129.07  5064.18 32.752 0x00000011 ut100209m_templm/44/md04s111.r.100209m.102439_44_r.100110m.42287_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -  -      -  -      -    -      0x1614 -26209.53  5621.08  32.7409 -26345.06  5644.89 32.746 0x00000011 ut100209m_templm/44/md04s111.r.100209m.102439_44_r.100116m.46058_44.diff.cut.dcmp
 2010-02-12T11:52:54.05 55239.495070      r 21.223 0.130      -      -  -      -  -      -    -      0x1614  40489.06  4857.34  32.7409  40336.45  4824.62 32.737 0x00000011  ut100212m_templm/44/md04s111.r.100212m.59256_44_r.100110m.42287_44.diff.cut.dcmp
 2010-02-12T11:52:54.05 55239.495070      r 21.863 0.260      -      -  -      -  -      -    -      0x1614  22436.95  5371.79  32.7409  22120.95  5292.18 32.725 0x00000011  ut100212m_templm/44/md04s111.r.100212m.59256_44_r.100116m.46058_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 20.716 0.074      -      -  -      -  -      -    -      0x1614  64540.60  4443.72  32.7409  62810.61  4285.38 32.711 0x00000011  ut100221m_templm/44/md04s111.r.100221m.63192_44_r.100110m.42287_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 20.786 0.086      -      -  -      -  -      -    -      0x1614  60528.98  4840.65  32.7409  59194.77  4702.16 32.717 0x00000011  ut100221m_templm/44/md04s111.r.100221m.63192_44_r.100116m.46058_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 20.800 0.058      -      -  -      -  -      -    -      0x1614  59741.15  3260.73  32.7409  58515.86  3147.62 32.718 0x00000011  ut100320m_templm/44/md04s111.r.100320m.75004_44_r.100110m.42287_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 21.452 0.119      -      -  -      -  -      -    -      0x1614  32765.79  3609.60  32.7409  31641.76  3473.46 32.703 0x00000011  ut100320m_templm/44/md04s111.r.100320m.75004_44_r.100116m.46058_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r 19.287 0.037      -      -  -      -  -      -    -      0x1614 240647.49  8564.03  32.7409 225289.70  7741.74 32.669 0x00000011  ut100416m_templm/44/md04s111.r.100416m.93166_44_r.100110m.42287_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r 19.419 0.045      -      -  -      -  -      -    -      0x1614 213144.37  9099.91  32.7409 197985.72  8251.83 32.661 0x00000011  ut100416m_templm/44/md04s111.r.100416m.93166_44_r.100116m.46058_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -  -      -  -      -    -      0x1614  -9004.96  4804.48  32.7409  -8287.85  4421.21 32.651 0x00000011  ut100419m_templm/44/md04s111.r.100419m.94431_44_r.100110m.42287_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -  -      -  -      -    -      0x1614 -14652.39  5479.21  32.7409 -13428.53  5020.01 32.646 0x00000011  ut100419m_templm/44/md04s111.r.100419m.94431_44_r.100116m.46058_44.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r 20.675 0.073      -      -  -      -  -      -    -      0x1614  67022.05  4558.34  32.7409  63699.75  4292.10 32.686 0x00000011 ut100504m_templm/44/md04s111.r.100504m.106067_44_r.100110m.42287_44.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r 21.403 0.160      -      -  -      -  -      -    -      0x1614  34290.10  5069.64  32.7409  32288.57  4764.36 32.676 0x00000011 ut100504m_templm/44/md04s111.r.100504m.106067_44_r.100116m.46058_44.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r 21.243 0.095      -      -  -      -  -      -    -      0x1614  39721.16  3481.38  32.7409  37693.11  3285.17 32.684 0x00000011 ut101230m_templm/44/md04s111.r.101230m.212036_44_r.100110m.42287_44.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r 21.700 0.160      -      -  -      -  -      -    -      0x1614  26078.37  3858.66  32.7409  24531.29  3622.64 32.675 0x00000011 ut101230m_templm/44/md04s111.r.101230m.212036_44_r.100116m.46058_44.diff.cut.dcmp
 2011-01-11T13:14:38.11 55572.551830      r 22.239 0.270      -      -  -      -  -      -    -      0x1614  15880.27  3957.54  32.7409  15214.51  3789.01 32.694 0x00000011 ut110111m_templm/44/md04s111.r.110111m.214087_44_r.100110m.42287_44.diff.cut.dcmp
 2011-01-11T13:14:38.11 55572.551830      r      -     -      -      -  -      -  -      -    -      0x1614  12657.71  4432.48  32.7409  11968.37  4189.62 32.680 0x00000011 ut110111m_templm/44/md04s111.r.110111m.214087_44_r.100116m.46058_44.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r 21.562 0.154      -      -  -      -  -      -    -      0x1614  29631.63  4199.68  32.7409  28126.49  3977.85 32.684 0x00000011 ut110126m_templm/44/md04s111.r.110126m.217259_44_r.100110m.42287_44.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r 20.778 0.082      -      -  -      -  -      -    -      0x1614  60988.03  4654.61  32.7409  57343.55  4344.18 32.674 0x00000011 ut110126m_templm/44/md04s111.r.110126m.217259_44_r.100116m.46058_44.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r 20.943 0.067      -      -  -      -  -      -    -      0x1614  52389.93  3249.76  32.7409  52389.93  3213.40 32.741 0x00000011 ut110129m_templm/44/md04s111.r.110129m.218756_44_r.100110m.42287_44.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r 21.297 0.132      -      -  -      -  -      -    -      0x1614  37792.81  4607.93  32.7409  36476.17  4434.57 32.702 0x00000011 ut110129m_templm/44/md04s111.r.110129m.218756_44_r.100116m.46058_44.diff.cut.dcmp
 2011-02-01T11:50:20.26 55593.493290      r 20.932 0.072      -      -  -      -  -      -    -      0x1614  52890.56  3528.63  32.7409  49029.58  3239.43 32.659 0x00000011 ut110201m_templm/44/md04s111.r.110201m.220279_44_r.100110m.42287_44.diff.cut.dcmp
 2011-02-01T11:50:20.26 55593.493290      r 21.067 0.092      -      -  -      -  -      -    -      0x1614  46741.59  3977.23  32.7409  43090.69  3644.83 32.653 0x00000011 ut110201m_templm/44/md04s111.r.110201m.220279_44_r.100116m.46058_44.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r 20.715 0.078      -      -  -      -  -      -    -      0x1614  64629.02  4701.61  32.7409  64629.02  4663.42 32.741 0x00000011 ut110210m_templm/44/md04s111.r.110210m.225144_44_r.100110m.42287_44.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r 21.945 0.328      -      -  -      -  -      -    -      0x1614  20817.69  6290.79  32.7409  20092.43  6068.78 32.702 0x00000011 ut110210m_templm/44/md04s111.r.110210m.225144_44_r.100116m.46058_44.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r 22.032 0.189      -      -  -      -  -      -    -      0x1614  19212.69  3355.65  32.7409  19212.69  3350.94 32.741 0x00000011 ut110309m_templm/44/md04s111.r.110309m.242252_44_r.100110m.42287_44.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -      -      -  -      -  -      -    -      0x1614   5084.33  4408.64  32.7409   4907.20  4254.81 32.702 0x00000011 ut110309m_templm/44/md04s111.r.110309m.242252_44_r.100116m.46058_44.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r 21.064 0.075      -      -  -      -  -      -    -      0x1614  46861.88  3263.41  32.7409  46861.88  3234.48 32.741 0x00000011 ut110312m_templm/44/md04s111.r.110312m.248291_44_r.100110m.42287_44.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -      -      -  -      -  -      -    -      0x1614  12243.75  4269.42  32.7409  11817.20  4119.23 32.702 0x00000011 ut110312m_templm/44/md04s111.r.110312m.248291_44_r.100116m.46058_44.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r 21.154 0.087      -      -  -      -  -      -    -      0x1614  43124.73  3478.70  32.7409  43124.73  3455.74 32.741 0x00000011 ut110315m_templm/44/md04s111.r.110315m.249506_44_r.100110m.42287_44.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r 21.076 0.107      -      -  -      -  -      -    -      0x1614  46351.90  4578.84  32.7409  43795.30  4307.27 32.679 0x00000011 ut110330m_templm/44/md04s111.r.110330m.254147_44_r.100110m.42287_44.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r 21.561 0.192      -      -  -      -  -      -    -      0x1614  29636.67  5255.59  32.7409  28844.92  5108.22 32.712 0x00000011 ut110402m_templm/44/md04s111.r.110402m.258524_44_r.100110m.42287_44.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r 21.575 0.207      -      -  -      -  -      -    -      0x1614  29258.22  5588.25  32.7409  28044.51  5350.15 32.695 0x00000011 ut110402m_templm/44/md04s111.r.110402m.258524_44_r.100116m.46058_44.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r 20.986 0.057      -      -  -      -  -      -    -      0x1614  50334.39  2665.41  32.7409  49066.47  2558.30 32.713 0x00000011 ut110411m_templm/44/md04s111.r.110411m.262267_44_r.100110m.42287_44.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r 22.022 0.176      -      -  -      -  -      -    -      0x1614  19389.14  3151.38  32.7409  18617.38  3021.04 32.697 0x00000011 ut110411m_templm/44/md04s111.r.110411m.262267_44_r.100116m.46058_44.diff.cut.dcmp
