#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613   479.62  1607.79  32.6822   479.62  1607.78 32.682 0x00000011  ut091208e_temple/53/md05s039.g.091208e.37803_53_g.091217e.39795_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613  1196.36  1458.13  32.6822  1219.95  1486.84 32.703 0x00000011  ut091208e_temple/53/md05s039.g.091208e.37803_53_g.100107e.36416_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   842.19   904.61  32.6822   823.85   884.88 32.658 0x00000011  ut091217e_temple/53/md05s039.g.091217e.39795_53_g.100107e.36416_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   504.56  1275.08  32.6822   481.67  1217.24 32.632 0x00000011  ut091223e_temple/53/md05s039.g.091223e.45489_53_g.091217e.39795_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  2222.66  1462.05  32.6822  2127.32  1399.20 32.635 0x00000011  ut091223e_temple/53/md05s039.g.091223e.45489_53_g.100107e.36416_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613   283.90   732.93  32.6822   283.90   732.93 32.682 0x00000011  ut091226e_temple/53/md05s039.g.091226e.41344_53_g.091217e.39795_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613  1434.93   816.67  32.6822  1463.22   832.66 32.703 0x00000011  ut091226e_temple/53/md05s039.g.091226e.41344_53_g.100107e.36416_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -  -      -    -      0x1613  -835.83   904.69  32.6822  -835.83   904.66 32.682 0x00000011  ut100107e_temple/53/md05s039.g.100107e.36416_53_g.091217e.39795_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613  1212.04   955.12  32.6822  1178.57   928.68 32.652 0x00000011  ut100110e_temple/53/md05s039.g.100110e.42329_53_g.091217e.39795_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613  2238.93  1156.72  32.6822  2194.02  1133.34 32.660 0x00000011  ut100110e_temple/53/md05s039.g.100110e.42329_53_g.100107e.36416_53.diff.cut.dcmp
