#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:30:29.68 55161.521177      g      -     -      -      -      -      -      -      -    -      0x1613 -5498.91 2519.01  32.4609 -5872.68 2689.68 32.532 0x00000011  ut091126c_templc/34/md03s018.g.091126c.32840_34_g.100110c.41881_34.diff.cut.dcmp
 2009-11-26T12:30:29.68 55161.521177      g      -     -      -      -      -      -      -      -    -      0x1613 -5008.86 2304.46  32.4609 -5167.72 2377.07 32.495 0x00000011  ut091126c_templc/34/md03s018.g.091126c.32840_34_g.100119c.51804_34.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -      -      -      -      -      -      -    -      0x1613 -1290.09 1149.17  32.4609 -1397.72 1244.98 32.548 0x00000011  ut091208c_templc/34/md03s018.g.091208c.37584_34_g.100110c.41881_34.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -      -      -      -      -      -      -    -      0x1613 -1173.25  966.95  32.4609 -1278.76 1053.84 32.554 0x00000011  ut091208c_templc/34/md03s018.g.091208c.37584_34_g.100119c.51804_34.diff.cut.dcmp
 2009-12-14T12:27:47.52 55179.519300      g      -     -      -      -      -      -      -      -    -      0x1613  -806.37 1180.33  32.4609  -874.53 1280.07 32.549 0x00000011  ut091214c_templc/34/md03s018.g.091214c.38400_34_g.100110c.41881_34.diff.cut.dcmp
 2009-12-14T12:27:47.52 55179.519300      g      -     -      -      -      -      -      -      -    -      0x1613  -882.88  903.54  32.4609  -910.55  931.81 32.494 0x00000011  ut091214c_templc/34/md03s018.g.091214c.38400_34_g.100119c.51804_34.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -      -      -      -      -    -      0x1613  -735.71 1013.04  32.4609  -761.92 1049.10 32.499 0x00000011  ut091217c_templc/34/md03s018.g.091217c.39568_34_g.100110c.41881_34.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -      -      -      -      -    -      0x1613  -583.26  799.09  32.4609  -601.26  823.73 32.494 0x00000011  ut091217c_templc/34/md03s018.g.091217c.39568_34_g.100119c.51804_34.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -      -      -      -      -      -      -    -      0x1613 -1943.94 2519.44  32.4609 -2148.24 2784.15 32.569 0x00000011  ut091223c_templc/34/md03s018.g.091223c.45056_34_g.100110c.41881_34.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -      -      -      -      -      -      -    -      0x1613 -1586.58 2152.34  32.4609 -1776.41 2409.80 32.584 0x00000011  ut091223c_templc/34/md03s018.g.091223c.45056_34_g.100119c.51804_34.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g      -     -      -      -      -      -      -      -    -      0x1613  1805.35 1455.37  32.4609  1960.30 1580.17 32.550 0x00000011  ut100107c_templc/34/md03s018.g.100107c.36228_34_g.100110c.41881_34.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g      -     -      -      -      -      -      -      -    -      0x1613  1772.18 1164.25  32.4609  1892.99 1243.49 32.532 0x00000011  ut100107c_templc/34/md03s018.g.100107c.36228_34_g.100119c.51804_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -205.45  936.52  32.4609  -218.99  998.24 32.530 0x00000011  ut100110c_templc/34/md03s018.g.100110c.41881_34_g.100119c.51804_34.diff.cut.dcmp
 2010-01-15T05:06:52.32 55211.213106      g      -     -      -      -      -      -      -      -    -      0x1613    76.00  662.87  32.4609    82.96  723.55 32.556 0x00000011  ut100115c_templc/34/md03s018.g.100115c.57396_34_g.100110c.41881_34.diff.cut.dcmp
 2010-01-15T05:06:52.32 55211.213106      g      -     -      -      -      -      -      -      -    -      0x1613   468.63  424.78  32.4609   517.59  469.14 32.569 0x00000011  ut100115c_templc/34/md03s018.g.100115c.57396_34_g.100119c.51804_34.diff.cut.dcmp
 2010-01-16T10:13:22.94 55212.425960      g      -     -      -      -      -      -      -      -    -      0x1613 -1357.09 1069.19  32.4609 -1490.35 1174.10 32.563 0x00000011  ut100116c_templc/34/md03s018.g.100116c.45657_34_g.100110c.41881_34.diff.cut.dcmp
 2010-01-16T10:13:22.94 55212.425960      g      -     -      -      -      -      -      -      -    -      0x1613 -1240.32  829.53  32.4609 -1362.12  910.90 32.563 0x00000011  ut100116c_templc/34/md03s018.g.100116c.45657_34_g.100119c.51804_34.diff.cut.dcmp
 2010-01-19T09:43:20.64 55215.405100      g      -     -      -      -      -      -      -      -    -      0x1613   279.45  925.92  32.4609   298.97  990.59 32.534 0x00000011  ut100119c_templc/34/md03s018.g.100119c.51804_34_g.100110c.41881_34.diff.cut.dcmp
 2010-02-03T10:50:03.55 55230.451430      g      -     -      -      -      -      -      -      -    -      0x1613 -2382.84 2512.77  32.4609 -2477.28 2612.26 32.503 0x00000011  ut100203c_templc/34/md03s018.g.100203c.99180_34_g.100110c.41881_34.diff.cut.dcmp
 2010-02-03T10:50:03.55 55230.451430      g      -     -      -      -      -      -      -      -    -      0x1613 -2216.97 2378.41  32.4609 -2289.81 2456.46 32.496 0x00000011  ut100203c_templc/34/md03s018.g.100203c.99180_34_g.100119c.51804_34.diff.cut.dcmp
 2010-02-09T07:50:00.10 55236.326390      g      -     -      -      -      -      -      -      -    -      0x1613 -1082.34 2036.29  32.4609 -1171.99 2204.93 32.547 0x00000011 ut100209c_templc/34/md03s018.g.100209c.102131_34_g.100110c.41881_34.diff.cut.dcmp
 2010-02-09T07:50:00.10 55236.326390      g      -     -      -      -      -      -      -      -    -      0x1613  -435.75 1805.19  32.4609  -468.08 1939.11 32.539 0x00000011 ut100209c_templc/34/md03s018.g.100209c.102131_34_g.100119c.51804_34.diff.cut.dcmp
 2010-02-21T09:26:21.98 55248.393310      g      -     -      -      -      -      -      -      -    -      0x1613    84.83 1379.21  32.4609    89.67 1457.98 32.521 0x00000011  ut100221c_templc/34/md03s018.g.100221c.62877_34_g.100110c.41881_34.diff.cut.dcmp
 2010-02-21T09:26:21.98 55248.393310      g      -     -      -      -      -      -      -      -    -      0x1613    -5.50 1242.29  32.4609    -5.71 1289.74 32.502 0x00000011  ut100221c_templc/34/md03s018.g.100221c.62877_34_g.100119c.51804_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.735 0.322      -      -      -      -      -      -    -      0x1613  7767.26 2307.87  32.4609  8872.95 2635.12 32.605 0x00000011  ut100320c_templc/34/md03s018.g.100320c.74705_34_g.100110c.41881_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.789 0.311      -      -      -      -      -      -    -      0x1613  7391.02 2120.05  32.4609  8409.00 2410.79 32.601 0x00000011  ut100320c_templc/34/md03s018.g.100320c.74705_34_g.100119c.51804_34.diff.cut.dcmp
 2010-10-10T14:04:47.42 55479.586660      g      -     -      -      -      -      -      -      -    -      0x1613  4739.10 3002.54  32.4609  4706.04 2981.28 32.453 0x00000011 ut101010c_templc/34/md03s018.g.101010c.168910_34_g.100110c.41881_34.diff.cut.dcmp
 2010-10-10T14:04:47.42 55479.586660      g      -     -      -      -      -      -      -      -    -      0x1613  5093.33 2814.89  32.4609  5041.52 2785.87 32.450 0x00000011 ut101010c_templc/34/md03s018.g.101010c.168910_34_g.100119c.51804_34.diff.cut.dcmp
 2010-10-13T14:35:57.98 55482.608310      g      -     -      -      -      -      -      -      -    -      0x1613  3584.51 1302.71  32.4609  3642.75 1323.45 32.478 0x00000011 ut101013c_templc/34/md03s018.g.101013c.170851_34_g.100110c.41881_34.diff.cut.dcmp
 2010-10-13T14:35:57.98 55482.608310      g      -     -      -      -      -      -      -      -    -      0x1613  3267.44 1153.95  32.4609  3337.40 1178.25 32.484 0x00000011 ut101013c_templc/34/md03s018.g.101013c.170851_34_g.100119c.51804_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.173 0.244  0.919  0.283      -      -      -      -    1      0x1613  5191.15 1166.93  32.4609  5455.86 1225.40 32.515 0x00000011 ut101016c_templc/34/md03s018.g.101016c.172726_34_g.100110c.41881_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.198 0.218  0.944  0.261      -      -      -      -    1      0x1613  5069.98 1018.16  32.4609  5351.14 1073.48 32.520 0x00000011 ut101016c_templc/34/md03s018.g.101016c.172726_34_g.100119c.51804_34.diff.cut.dcmp
 2010-11-03T13:57:49.81 55503.581827      g 22.690 0.224 -0.206  0.226      -      -      -      -    2      0x1613  8099.66 1675.16  32.4609  8563.02 1769.22 32.521 0x00000011 ut101103c_templc/34/md03s018.g.101103c.178057_34_g.100110c.41881_34.diff.cut.dcmp
 2010-11-03T13:57:49.81 55503.581827      g 22.707 0.176 -0.189  0.179      -      -      -      -    2      0x1613  7969.79 1291.50  32.4609  8495.07 1374.38 32.530 0x00000011 ut101103c_templc/34/md03s018.g.101103c.178057_34_g.100119c.51804_34.diff.cut.dcmp
 2010-11-09T14:33:10.91 55509.606376      g      -     -      -      -      -      -      -      -    -      0x1613  4347.99 1695.66  32.4609  4600.96 1793.81 32.522 0x00000011 ut101109c_templc/34/md03s018.g.101109c.180316_34_g.100110c.41881_34.diff.cut.dcmp
 2010-11-09T14:33:10.91 55509.606376      g      -     -      -      -      -      -      -      -    -      0x1613  4105.74 1509.66  32.4609  4349.02 1598.61 32.523 0x00000011 ut101109c_templc/34/md03s018.g.101109c.180316_34_g.100119c.51804_34.diff.cut.dcmp
 2010-11-15T14:13:19.06 55515.592582      g 22.962 0.249  0.341  0.322      -      -      -      -    1      0x1613  6303.06 1445.84  32.4609  6564.95 1504.69 32.505 0x00000011 ut101115c_templc/34/md03s018.g.101115c.182609_34_g.100110c.41881_34.diff.cut.dcmp
 2010-11-15T14:13:19.06 55515.592582      g 22.954 0.222  0.333  0.302      -      -      -      -    1      0x1613  6351.35 1301.40  32.4609  6644.56 1360.09 32.510 0x00000011 ut101115c_templc/34/md03s018.g.101115c.182609_34_g.100119c.51804_34.diff.cut.dcmp
 2010-11-18T14:03:43.14 55518.585916      g 23.072 0.341  0.604  0.430      -      -      -      -    1      0x1613  5698.35 1789.27  32.4609  5987.83 1879.35 32.515 0x00000011 ut101118c_templc/34/md03s018.g.101118c.185235_34_g.100110c.41881_34.diff.cut.dcmp
 2010-11-18T14:03:43.14 55518.585916      g 23.256 0.358  0.788  0.444      -      -      -      -    1      0x1613  4809.74 1588.22  32.4609  5126.74 1692.23 32.530 0x00000011 ut101118c_templc/34/md03s018.g.101118c.185235_34_g.100119c.51804_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  1628.79 2535.83  32.4609  1682.15 2618.86 32.496 0x00000011 ut101130c_templc/34/md03s018.g.101130c.191738_34_g.100110c.41881_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  1715.11 2360.83  32.4609  1738.65 2393.18 32.476 0x00000011 ut101130c_templc/34/md03s018.g.101130c.191738_34_g.100119c.51804_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  6187.96 2197.39  32.4609  6445.66 2288.12 32.505 0x00000011 ut101215c_templc/34/md03s018.g.101215c.203917_34_g.100110c.41881_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  3919.59 1325.25  32.4609  4177.92 1412.07 32.530 0x00000011 ut101215c_templc/34/md03s018.g.101215c.203917_34_g.100119c.51804_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 23.199 0.317  0.219  0.398      -      -      -      -    1      0x1613  5065.22 1478.06  32.4609  5501.97 1604.70 32.551 0x00000011 ut101230c_templc/34/md03s018.g.101230c.211714_34_g.100110c.41881_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 23.225 0.299  0.245  0.384      -      -      -      -    1      0x1613  4947.42 1361.72  32.4609  5361.65 1474.90 32.548 0x00000011 ut101230c_templc/34/md03s018.g.101230c.211714_34_g.100119c.51804_34.diff.cut.dcmp
 2011-01-05T13:57:20.38 55566.581486      g      -     -      -      -      -      -      -      -    -      0x1613  7457.29 2569.91  32.4609  7502.76 2584.65 32.468 0x00000011 ut110105c_templc/34/md03s018.g.110105c.212701_34_g.100110c.41881_34.diff.cut.dcmp
