#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613   4457.22 1500.35  33.0039   4701.80 1582.08 33.062 0x00000011   ut091208k_templk/104/md10s092.g.091208k.37948_104_g.090919k.30994_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613   3463.16 1508.04  33.0039   3303.64 1438.25 32.953 0x00000011  ut091208k_templk/104/md10s092.g.091208k.37948_104_g.091031k.127485_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613   2362.06 1157.12  33.0039   2399.78 1175.39 33.021 0x00000011   ut091211k_templk/104/md10s092.g.091211k.44306_104_g.090919k.30994_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613   1496.71 1163.70  33.0039   1390.39 1080.96 32.924 0x00000011  ut091211k_templk/104/md10s092.g.091211k.44306_104_g.091031k.127485_104.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -  -      -  -      -     -      -    -      0x1613    651.05  959.43  33.0039    651.05  959.41 33.004 0x00000011   ut091214k_templk/104/md10s092.g.091214k.38886_104_g.090919k.30994_104.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -  -      -  -      -     -      -    -      0x1613   1291.84  835.09  33.0039   1213.41  784.31 32.936 0x00000011  ut091214k_templk/104/md10s092.g.091214k.38886_104_g.091031k.127485_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613    284.92 1391.98  33.0039    284.92 1391.98 33.004 0x00000011  ut100712k_templk/104/md10s092.g.100712k.129001_104_g.090919k.30994_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   -328.13 1684.60  33.0039   -308.21 1582.33 32.936 0x00000011 ut100712k_templk/104/md10s092.g.100712k.129001_104_g.091031k.127485_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613    464.78 2096.74  33.0039    464.78 2096.74 33.004 0x00000011  ut100721k_templk/104/md10s092.g.100721k.130725_104_g.090919k.30994_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613   -175.99 2272.91  33.0039   -165.31 2134.92 32.936 0x00000011 ut100721k_templk/104/md10s092.g.100721k.130725_104_g.091031k.127485_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613   4176.60 1474.01  33.0039   4176.60 1473.50 33.004 0x00000011  ut100805k_templk/104/md10s092.g.100805k.135750_104_g.090919k.30994_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613   2925.87 1580.32  33.0039   2748.24 1484.16 32.936 0x00000011 ut100805k_templk/104/md10s092.g.100805k.135750_104_g.091031k.127485_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613   1224.43 1235.29  33.0039   1224.43 1235.24 33.004 0x00000011  ut100808k_templk/104/md10s092.g.100808k.137160_104_g.090919k.30994_104.diff.cut.dcmp
