#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   -933.88  855.92  31.1143   -959.96  879.77 31.144 0x00000011 ut090912g_templg/21/md02s055.g.ut090912g.1954838_21_g.templg.378266_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   1001.17  465.10  31.1143   1045.17  485.45 31.161 0x00000011 ut090915g_templg/21/md02s055.g.ut090915g.1955920_21_g.templg.378266_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613    311.29  414.15  31.1143    335.43  446.26 31.195 0x00000011 ut090918g_templg/21/md02s055.g.ut090918g.1955977_21_g.templg.378266_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -1158.54  449.11  31.1143  -1383.41  536.13 31.307 0x00000011 ut090921g_templg/21/md02s055.g.ut090921g.1954896_21_g.templg.378266_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -1087.39  456.84  31.1143  -1116.31  468.88 31.143 0x00000011 ut090924g_templg/21/md02s055.g.ut090924g.1954951_21_g.templg.378266_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613     -1.30  425.96  31.1143     -1.38  453.07 31.181 0x00000011 ut090927g_templg/21/md02s055.g.ut090927g.1955005_21_g.templg.378266_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 23.499 0.356      -      -      -      -      -      -    -      0x1613   1111.81  355.06  31.1143   1150.14  367.15 31.151 0x00000011 ut090930g_templg/21/md02s055.g.ut090930g.1955059_21_g.templg.378266_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   -740.23  771.96  31.1143   -701.60  731.64 31.056 0x00000011 ut091223g_templg/21/md02s055.g.ut091223g.1955174_21_g.templg.378266_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.869 0.267      -      -      -      -      -      -    -      0x1613   1986.34  488.73  31.1143   2028.31  498.70 31.137 0x00000011  ut091226g_templg/21/md02s055.g.ut091226g.378848_21_g.templg.378266_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   -750.81  399.75  31.1143   -718.94  382.72 31.067 0x00000011 ut100907g_templg/21/md02s055.g.ut100907g.1955236_21_g.templg.378266_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -868.53  338.98  31.1143   -878.83  342.90 31.127 0x00000011  ut100910g_templg/21/md02s055.g.ut100910g.378907_21_g.templg.378266_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   -256.48  375.00  31.1143   -248.85  363.83 31.081 0x00000011 ut100913g_templg/21/md02s055.g.ut100913g.1956150_21_g.templg.378266_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -863.05  262.94  31.1143   -868.63  264.52 31.121 0x00000011  ut100916g_templg/21/md02s055.g.ut100916g.378964_21_g.templg.378266_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   1198.81  449.11  31.1143   1133.11  424.37 31.053 0x00000011 ut100919g_templg/21/md02s055.g.ut100919g.1955294_21_g.templg.378266_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  -2019.87 2112.01  31.1143  -1694.82 1772.06 30.924 0x00000011 ut100928g_templg/21/md02s055.g.ut100928g.1955350_21_g.templg.378266_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   -193.89  331.28  31.1143   -190.02  324.66 31.092 0x00000011  ut101007g_templg/21/md02s055.g.ut101007g.379019_21_g.templg.378266_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   -956.69  558.71  31.1143   -911.53  532.27 31.062 0x00000011 ut101010g_templg/21/md02s055.g.ut101010g.1955408_21_g.templg.378266_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    134.56  231.32  31.1143    139.05  239.03 31.150 0x00000011  ut101013g_templg/21/md02s055.g.ut101013g.379073_21_g.templg.378266_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613    578.16  465.91  31.1143    548.84  442.26 31.058 0x00000011 ut101016g_templg/21/md02s055.g.ut101016g.1955466_21_g.templg.378266_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -108.32  295.37  31.1143   -108.95  297.09 31.121 0x00000011  ut101031g_templg/21/md02s055.g.ut101031g.379128_21_g.templg.378266_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   -977.57  567.26  31.1143   -955.76  554.53 31.090 0x00000011 ut101103g_templg/21/md02s055.g.ut101103g.1955523_21_g.templg.378266_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -1064.65  285.10  31.1143  -1061.13  283.99 31.111 0x00000011  ut101109g_templg/21/md02s055.g.ut101109g.379184_21_g.templg.378266_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   -671.38  655.81  31.1143   -673.67  658.02 31.118 0x00000011  ut101118g_templg/21/md02s055.g.ut101118g.379240_21_g.templg.378266_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613     24.57 1288.49  31.1143     22.98 1205.15 31.042 0x00000011 ut101124g_templg/21/md02s055.g.ut101124g.1955579_21_g.templg.378266_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613   -948.93  642.26  31.1143   -834.59  564.82 30.975 0x00000011 ut101215g_templg/21/md02s055.g.ut101215g.1955636_21_g.templg.378266_21.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -      -      -    -      0x1613  -1253.22 1208.61  31.1143  -1119.82 1079.91 30.992 0x00000011 ut101218g_templg/21/md02s055.g.ut101218g.1955693_21_g.templg.378266_21.diff.cut.dcmp
