#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613 -17372.16 1767.96  32.7568 -16839.68  1706.67 32.723 0x00000011  ut091211k_templk/42/md04s093.g.091211k.44116_42_g.100110k.42165_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613 -14990.45 1425.43  32.7568 -35534.87  3362.94 33.694 0x00000011  ut091211k_templk/42/md04s093.g.091211k.44116_42_g.100121k.53014_42.diff.cut.dcmp
 2009-12-14T14:27:28.09 55179.602408      g      -     -     -      -      -      -      -      -    -      0x1613 -17115.20 1049.54  32.7568 -16274.29   986.55 32.702 0x00000011  ut091214k_templk/42/md04s093.g.091214k.38679_42_g.100110k.42165_42.diff.cut.dcmp
 2009-12-14T14:27:28.09 55179.602408      g      -     -     -      -      -      -      -      -    -      0x1613 -15816.38  735.76  32.7568 -36440.73  1661.31 33.663 0x00000011  ut091214k_templk/42/md04s093.g.091214k.38679_42_g.100121k.53014_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613 -18560.09 1537.05  32.7568 -17243.29  1419.06 32.677 0x00000011  ut091223k_templk/42/md04s093.g.091223k.45335_42_g.100110k.42165_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613 -16533.16 1181.22  32.7568 -37221.66  2636.93 33.638 0x00000011  ut091223k_templk/42/md04s093.g.091223k.45335_42_g.100121k.53014_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613   2401.88 1042.22  32.7568   5855.88  2540.39 33.724 0x00000011  ut100110k_templk/42/md04s093.g.100110k.42165_42_g.100121k.53014_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613   1122.74 2072.18  32.7568   1122.74  2072.15 32.757 0x00000011  ut100116k_templk/42/md04s093.g.100116k.54173_42_g.100110k.42165_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   1388.38 1415.12  32.7568   1388.38  1415.06 32.757 0x00000011  ut100116k_templk/42/md04s093.g.100116k.45933_42_g.100110k.42165_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.955 0.337 0.279  0.476      -      -      -      -    1      0x1613   3317.98 1030.53  32.7568   7511.27  2331.90 33.644 0x00000011  ut100116k_templk/42/md04s093.g.100116k.45933_42_g.100121k.53014_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613   1181.21 1575.17  32.7568   1181.21  1575.13 32.757 0x00000011  ut100116k_templk/42/md04s093.g.100116k.54273_42_g.100110k.42165_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613  -1092.75 1403.19  32.7568  -1092.75  1403.15 32.757 0x00000011  ut100119k_templk/42/md04s093.g.100119k.52227_42_g.100110k.42165_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613   1012.24 1007.18  32.7568   2291.53  2279.96 33.644 0x00000011  ut100119k_templk/42/md04s093.g.100119k.52227_42_g.100121k.53014_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -      -      -    -      0x1613  -2391.19 1028.67  32.7568  -2391.19  1028.43 32.757 0x00000011  ut100121k_templk/42/md04s093.g.100121k.53014_42_g.100110k.42165_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  -3588.16 1651.49  32.7568  -3588.16  1651.16 32.757 0x00000011  ut100125k_templk/42/md04s093.g.100125k.96806_42_g.100110k.42165_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  -3316.48 1201.14  32.7568  -7507.88  2718.26 33.644 0x00000011  ut100125k_templk/42/md04s093.g.100125k.96806_42_g.100121k.53014_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613  -3757.60 5005.30  32.7568  -3476.25  4630.41 32.672 0x00000011  ut100203k_templk/42/md04s093.g.100203k.99397_42_g.100110k.42165_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613 -11985.04 1458.93  32.7568 -10654.17  1293.17 32.629 0x00000011 ut100206k_templk/42/md04s093.g.100206k.100811_42_g.100110k.42165_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613  -9827.90 1221.92  32.7568 -21128.12  2619.62 33.588 0x00000011 ut100206k_templk/42/md04s093.g.100206k.100811_42_g.100121k.53014_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613 -12270.73 1304.66  32.7568 -12270.73  1299.71 32.757 0x00000011 ut100209k_templk/42/md04s093.g.100209k.102348_42_g.100110k.42165_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613 -10148.50  833.63  32.7568 -22974.27  1875.16 33.644 0x00000011 ut100209k_templk/42/md04s093.g.100209k.102348_42_g.100121k.53014_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613 -13298.32 1143.35  32.7568 -12251.71  1047.25 32.668 0x00000011  ut100212k_templk/42/md04s093.g.100212k.59155_42_g.100110k.42165_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613 -11452.40  905.12  32.7568 -25563.28  2006.46 33.629 0x00000011  ut100212k_templk/42/md04s093.g.100212k.59155_42_g.100121k.53014_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -      -      -      -      -    -      0x1613 -14009.17 1274.90  32.7568 -14009.17  1268.29 32.757 0x00000011  ut100215k_templk/42/md04s093.g.100215k.60904_42_g.100110k.42165_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -      -      -      -      -    -      0x1613 -11678.89  854.37  32.7568 -26438.78  1918.59 33.644 0x00000011  ut100215k_templk/42/md04s093.g.100215k.60904_42_g.100121k.53014_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613 -17234.28 1440.62  32.7568 -16253.73  1350.31 32.693 0x00000011  ut100320k_templk/42/md04s093.g.100320k.74916_42_g.100110k.42165_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613 -15534.24 1227.11  32.7568 -35254.14  2765.68 33.647 0x00000011  ut100320k_templk/42/md04s093.g.100320k.74916_42_g.100121k.53014_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613 -17266.39 2284.33  32.7568 -15850.45  2091.87 32.664 0x00000011  ut100419k_templk/42/md04s093.g.100419k.94341_42_g.100110k.42165_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613 -14884.28 1930.47  32.7568 -32782.93  4241.06 33.614 0x00000011  ut100419k_templk/42/md04s093.g.100419k.94341_42_g.100121k.53014_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -      -      -      -      -    -      0x1613 -16036.71 1540.71  32.7568 -16036.71  1533.55 32.757 0x00000011 ut100504k_templk/42/md04s093.g.100504k.105972_42_g.100110k.42165_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -      -      -      -      -    -      0x1613 -14243.57 1154.89  32.7568 -32244.74  2597.37 33.644 0x00000011 ut100504k_templk/42/md04s093.g.100504k.105972_42_g.100121k.53014_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -     -      -      -      -      -      -    -      0x1613 -15705.13 1386.74  32.7568 -15705.13  1379.11 32.757 0x00000011 ut101215k_templk/42/md04s093.g.101215k.204138_42_g.100110k.42165_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -     -      -      -      -      -      -    -      0x1613 -13748.59  930.45  32.7568 -31124.19  2086.58 33.644 0x00000011 ut101215k_templk/42/md04s093.g.101215k.204138_42_g.100121k.53014_42.diff.cut.dcmp
 2010-12-30T13:42:32.47 55560.571209      g      -     -     -      -      -      -      -      -    -      0x1613 -17660.22 1655.55  32.7568 -17660.22  1647.47 32.757 0x00000011 ut101230k_templk/42/md04s093.g.101230k.211941_42_g.100110k.42165_42.diff.cut.dcmp
 2010-12-30T13:42:32.47 55560.571209      g      -     -     -      -      -      -      -      -    -      0x1613 -15623.51 1298.29  32.7568 -35368.66  2920.80 33.644 0x00000011 ut101230k_templk/42/md04s093.g.101230k.211941_42_g.100121k.53014_42.diff.cut.dcmp
 2011-01-02T14:04:10.41 55563.586232      g      -     -     -      -      -      -      -      -    -      0x1613 -15919.88 2152.91  32.7568 -15100.10  2037.26 32.699 0x00000011 ut110102k_templk/42/md04s093.g.110102k.212436_42_g.100110k.42165_42.diff.cut.dcmp
