#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:21:35.14 55176.639990      g      -     -      -      -      -      -  -      -    -      0x1613   1826.59  1291.02  32.6824   1659.59  1172.89 32.578 0x00000011  ut091211h_templh/41/md04s070.g.091211h.44093_41_g.100110h.42142_41.diff.cut.dcmp
 2009-12-11T15:21:35.14 55176.639990      g      -     -      -      -      -      -  -      -    -      0x1613   1857.04  1051.32  32.6824   4734.37  2679.90 33.699 0x00000011  ut091211h_templh/41/md04s070.g.091211h.44093_41_g.100121h.52995_41.diff.cut.dcmp
 2009-12-14T14:26:33.79 55179.601780      g      -     -      -      -      -      -  -      -    -      0x1613   1005.99   836.86  32.6824   1005.99   836.81 32.682 0x00000011  ut091214h_templh/41/md04s070.g.091214h.38658_41_g.100110h.42142_41.diff.cut.dcmp
 2009-12-14T14:26:33.79 55179.601780      g      -     -      -      -      -      -  -      -    -      0x1613   1040.88   542.19  32.6824   2696.01  1404.12 33.716 0x00000011  ut091214h_templh/41/md04s070.g.091214h.38658_41_g.100121h.52995_41.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -      -      -      -      -  -      -    -      0x1613   1172.02  1254.44  32.6824   1041.20  1114.38 32.554 0x00000011  ut091223h_templh/41/md04s070.g.091223h.45314_41_g.100110h.42142_41.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g 23.878 0.336      -      -      -      -  -      -    -      0x1613   3324.02  1029.18  32.6824   8282.17  2563.17 33.674 0x00000011  ut091223h_templh/41/md04s070.g.091223h.45314_41_g.100121h.52995_41.diff.cut.dcmp
 2010-01-10T13:34:05.38 55206.565340      g      -     -      -      -      -      -  -      -    -      0x1613   -876.80   658.91  32.6824  -2271.01  1706.54 33.716 0x00000011  ut100110h_templh/41/md04s070.g.100110h.42142_41_g.100121h.52995_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613   -171.91   859.19  32.6824   -171.91   859.19 32.682 0x00000011  ut100116h_templh/41/md04s070.g.100116h.54154_41_g.100110h.42142_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613    -30.43   542.13  32.6824    -78.82  1404.17 33.716 0x00000011  ut100116h_templh/41/md04s070.g.100116h.54154_41_g.100121h.52995_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613   -787.89   890.35  32.6824   -787.89   890.32 32.682 0x00000011  ut100116h_templh/41/md04s070.g.100116h.45910_41_g.100110h.42142_41.diff.cut.dcmp
