#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g 19.452 0.026 -0.200  0.048      -      -      -      -    1      0x1613   73812.79 1901.08  31.6228   77555.32 1864.12 31.677 0x00000011  ut091126d_templd/43/md04s027.g.ut091126d.648801_43_g.templd.451696_43.diff.cut.dcmp
 2009-12-11T15:22:02.27 55176.640304      g      -     -      -      -      -      -      -      -    -      0x1613  -80845.57 1261.28  31.6228  -81061.80 1018.22 31.626 0x00000011  ut091211d_templd/43/md04s027.g.ut091211d.648864_43_g.templd.451696_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -6759.68 1011.36  31.6228   -7095.22 1059.53 31.675 0x00000011  ut091214d_templd/43/md04s027.g.ut091214d.446750_43_g.templd.451696_43.diff.cut.dcmp
 2009-12-23T14:33:48.48 55188.606811      g 18.938 0.010 -0.591  0.035      -      -      -      -    1      0x1613  118506.70 1555.16  31.6228  117474.31 1093.19 31.613 0x00000011  ut091223d_templd/43/md04s027.g.ut091223d.648932_43_g.templd.451696_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -39405.10 1340.75  31.6228  -40108.13 1313.24 31.642 0x00000011  ut091226d_templd/43/md04s027.g.ut091226d.446805_43_g.templd.451696_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.302 0.157  2.590  0.160      -      -      -      -    2      0x1613    5347.31  774.02  31.6228    5445.22  786.58 31.642 0x00000011  ut100110d_templd/43/md04s027.g.ut100110d.446863_43_g.templd.451696_43.diff.cut.dcmp
 2010-01-16T12:31:18.98 55212.521747      g 19.417 0.011 -0.357  0.035      -      -      -      -    1      0x1613   76298.70 1026.61  31.6228   72643.56  709.62 31.570 0x00000011  ut100116d_templd/43/md04s027.g.ut100116d.649002_43_g.templd.451696_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 19.432 0.012 -0.281  0.032      -      -      -      -    2      0x1613   75220.37 1061.05  31.6228   74847.18  796.90 31.617 0x00000011  ut100119d_templd/43/md04s027.g.ut100119d.446922_43_g.templd.451696_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613 -122472.56 1637.15  31.6228 -117868.78 1137.13 31.581 0x00000011  ut100125d_templd/43/md04s027.g.ut100125d.649127_43_g.templd.451696_43.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g 19.549 0.040  0.132  0.062      -      -      -      -    1      0x1613   67512.93 2548.80  31.6228   67233.69 2460.84 31.618 0x00000011  ut100203d_templd/43/md04s027.g.ut100203d.649190_43_g.templd.451696_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 19.630 0.024 -0.411  0.049      -      -      -      -    1      0x1613   62688.73 1516.64  31.6228   59247.42 1324.41 31.561 0x00000011  ut100206d_templd/43/md04s027.g.ut100206d.649253_43_g.templd.451696_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 18.963 0.013  0.006  0.035      -      -      -      -    1      0x1613  115822.99 1745.96  31.6228  112562.77 1339.55 31.592 0x00000011  ut100209d_templd/43/md04s027.g.ut100209d.649313_43_g.templd.451696_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 19.073 0.018  0.038  0.037      -      -      -      -    1      0x1613  104665.14 2000.43  31.6228  105526.63 1764.78 31.632 0x00000011  ut100212d_templd/43/md04s027.g.ut100212d.649373_43_g.templd.451696_43.diff.cut.dcmp
