#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -     -      -      -      -    -      0x1613   305.50  661.43  31.7328   320.31  693.49 31.784 0x00000011  ut091126g_templg/41/md04s062.g.ut091126g.648827_41_g.templg.452399_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613  -730.20  480.81  31.7328  -751.56  494.82 31.764 0x00000011  ut091211g_templg/41/md04s062.g.ut091211g.648895_41_g.templg.452399_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -     -      -      -      -    -      0x1613   408.47  343.49  31.7328   430.84  362.28 31.791 0x00000011  ut091214g_templg/41/md04s062.g.ut091214g.446776_41_g.templg.452399_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613   483.07  402.50  31.7328   482.58  402.07 31.732 0x00000011  ut091223g_templg/41/md04s062.g.ut091223g.648965_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613  -190.55  221.98  31.7328  -197.85  230.47 31.774 0x00000011  ut100110g_templg/41/md04s062.g.ut100110g.446890_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -      -      -    -      0x1613  -113.76  171.84  31.7328  -113.41  171.32 31.730 0x00000011  ut100116g_templg/41/md04s062.g.ut100116g.649035_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -     -      -      -      -    -      0x1613   -59.04  216.56  31.7328   -58.46  214.42 31.722 0x00000011  ut100119g_templg/41/md04s062.g.ut100119g.446948_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -      -      -    -      0x1613   -72.93  562.76  31.7328   -75.73  584.36 31.774 0x00000011  ut100125g_templg/41/md04s062.g.ut100125g.649153_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -      -      -    -      0x1613  1371.45 2019.24  31.7328  1407.15 2071.76 31.761 0x00000011  ut100203g_templg/41/md04s062.g.ut100203g.649220_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613   804.14  470.31  31.7328   768.58  449.46 31.684 0x00000011  ut100206g_templg/41/md04s062.g.ut100206g.649280_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613  -144.32  435.72  31.7328  -139.37  420.77 31.695 0x00000011  ut100209g_templg/41/md04s062.g.ut100209g.649340_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613   -58.60  422.77  31.7328   -56.87  410.26 31.700 0x00000011  ut100212g_templg/41/md04s062.g.ut100212g.649400_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613 -1172.15  357.99  31.7328 -1200.23  366.40 31.759 0x00000011  ut100215g_templg/41/md04s062.g.ut100215g.447006_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -      -      -    -      0x1613  -445.67  466.32  31.7328  -463.97  485.45 31.776 0x00000011  ut100221g_templg/41/md04s062.g.ut100221g.649460_41_g.templg.452399_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -      -      -    -      0x1613   298.29  485.96  31.7328   302.27  492.44 31.747 0x00000011  ut100320g_templg/41/md04s062.g.ut100320g.649520_41_g.templg.452399_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -     -      -      -      -    -      0x1613   388.32 1351.55  31.7328   423.79 1474.99 31.828 0x00000011  ut100416g_templg/41/md04s062.g.ut100416g.649633_41_g.templg.452399_41.diff.cut.dcmp
