#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613  -1024.34  1435.41  32.6973  -1024.34  1435.38 32.697 0x00000011  ut091208i_templi/53/md05s076.g.091208i.37834_53_g.091217i.39831_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613   -549.39  1534.01  32.6973   -606.07  1692.26 32.804 0x00000011  ut091208i_templi/53/md05s076.g.091208i.37834_53_g.100107i.36447_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613    458.68   894.01  32.6973    465.83   907.94 32.714 0x00000011  ut091217i_templi/53/md05s076.g.091217i.39831_53_g.100107i.36447_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613    167.29  1370.52  32.6973    156.47  1281.87 32.625 0x00000011  ut091223i_templi/53/md05s076.g.091223i.45520_53_g.091217i.39831_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613   -132.39  1588.22  32.6973   -127.33  1527.53 32.655 0x00000011  ut091223i_templi/53/md05s076.g.091223i.45520_53_g.100107i.36447_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -  -      -  -      -    -      0x1613   -514.63   898.26  32.6973   -514.63   898.25 32.697 0x00000011  ut100107i_templi/53/md05s076.g.100107i.36447_53_g.091217i.39831_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -  -      -    -      0x1613  -1515.68   876.28  32.6973  -1459.78   843.85 32.657 0x00000011  ut100110i_templi/53/md05s076.g.100110i.42365_53_g.091217i.39831_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -  -      -    -      0x1613   -629.95  1083.56  32.6973   -622.05  1069.96 32.684 0x00000011  ut100110i_templi/53/md05s076.g.100110i.42365_53_g.100107i.36447_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -  -      -  -      -    -      0x1613    551.13  1049.63  32.6973    556.18  1059.23 32.707 0x00000011  ut100113i_templi/53/md05s076.g.100113i.43425_53_g.091217i.39831_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -  -      -  -      -    -      0x1613    667.72  1343.56  32.6973    694.70  1397.82 32.740 0x00000011  ut100113i_templi/53/md05s076.g.100113i.43425_53_g.100107i.36447_53.diff.cut.dcmp
 2010-01-16T14:00:35.14 55212.583740      g      -     -      -      -  -      -  -      -    -      0x1613  -4762.69  1313.07  32.6973  -4762.69  1312.33 32.697 0x00000011  ut100116i_templi/53/md05s076.g.100116i.46139_53_g.091217i.39831_53.diff.cut.dcmp
 2010-01-16T14:00:35.14 55212.583740      g      -     -      -      -  -      -  -      -    -      0x1613  -3893.92  1477.47  32.6973  -4295.63  1629.41 32.804 0x00000011  ut100116i_templi/53/md05s076.g.100116i.46139_53_g.100107i.36447_53.diff.cut.dcmp
 2010-01-19T11:43:14.76 55215.488365      g      -     -      -      -  -      -  -      -    -      0x1613  -2021.53  1506.74  32.6973  -2021.53  1506.62 32.697 0x00000011  ut100119i_templi/53/md05s076.g.100119i.52417_53_g.091217i.39831_53.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -      -      -  -      -  -      -    -      0x1613  -1427.51  2414.66  32.6973  -1574.78  2663.73 32.804 0x00000011  ut100119i_templi/53/md05s076.g.100119i.52417_53_g.100107i.36447_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613    649.43   848.10  32.6973    649.43   848.08 32.697 0x00000011  ut100125i_templi/53/md05s076.g.100125i.96953_53_g.091217i.39831_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613    829.03  1023.31  32.6973    914.56  1128.85 32.804 0x00000011  ut100125i_templi/53/md05s076.g.100125i.96953_53_g.100107i.36447_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613  -2564.47  2140.73  32.6973  -2829.03  2361.43 32.804 0x00000011  ut100203i_templi/53/md05s076.g.100203i.99540_53_g.100107i.36447_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -  -      -  -      -    -      0x1613  -3017.44  1764.22  32.6973  -3017.44  1764.00 32.697 0x00000011  ut100203i_templi/53/md05s076.g.100203i.99540_53_g.091217i.39831_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613  -1002.68  1119.10  32.6973  -1002.68  1119.06 32.697 0x00000011 ut100206i_templi/53/md05s076.g.100206i.100953_53_g.091217i.39831_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613   -626.82  1309.87  32.6973   -623.88  1303.72 32.692 0x00000011 ut100206i_templi/53/md05s076.g.100206i.100953_53_g.100107i.36447_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613    827.51  1040.67  32.6973    827.51  1040.64 32.697 0x00000011 ut100209i_templi/53/md05s076.g.100209i.102492_53_g.091217i.39831_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613    942.13  1227.98  32.6973    971.03  1265.61 32.730 0x00000011 ut100209i_templi/53/md05s076.g.100209i.102492_53_g.100107i.36447_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -  -      -  -      -    -      0x1613     90.32   890.09  32.6973     90.32   890.09 32.697 0x00000011  ut100212i_templi/53/md05s076.g.100212i.59316_53_g.091217i.39831_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -  -      -  -      -    -      0x1613    554.27  1091.21  32.6973    611.45  1203.77 32.804 0x00000011  ut100212i_templi/53/md05s076.g.100212i.59316_53_g.100107i.36447_53.diff.cut.dcmp
 2010-02-15T12:09:51.84 55242.506850      g      -     -      -      -  -      -  -      -    -      0x1613   1074.14   963.82  32.6973   1074.14   963.77 32.697 0x00000011  ut100215i_templi/53/md05s076.g.100215i.61064_53_g.091217i.39831_53.diff.cut.dcmp
 2010-02-15T12:09:51.84 55242.506850      g      -     -      -      -  -      -  -      -    -      0x1613   1697.61  1153.05  32.6973   1872.74  1271.88 32.804 0x00000011  ut100215i_templi/53/md05s076.g.100215i.61064_53_g.100107i.36447_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613   -618.17  1024.18  32.6973   -618.17  1024.16 32.697 0x00000011  ut100221i_templi/53/md05s076.g.100221i.63247_53_g.091217i.39831_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613     -0.57  1182.92  32.6973     -0.63  1304.95 32.804 0x00000011  ut100221i_templi/53/md05s076.g.100221i.63247_53_g.100107i.36447_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -  -      -  -      -    -      0x1613  -2158.42  2334.57  32.6973  -2158.42  2334.48 32.697 0x00000011  ut100224i_templi/53/md05s076.g.100224i.64826_53_g.091217i.39831_53.diff.cut.dcmp
