#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   2573.93  1510.80  32.7071   2479.00  1454.90 32.666 0x00000011  ut091211g_templg/44/md04s062.g.091211g.44085_44_g.100110g.42134_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -2611.33  1231.50  32.7071  -6101.28  2876.80 33.629 0x00000011  ut091211g_templg/44/md04s062.g.091211g.44085_44_g.100121g.52987_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613  -1397.89   993.81  32.7071  -1338.67   951.63 32.660 0x00000011  ut091214g_templg/44/md04s062.g.091214g.38650_44_g.100110g.42134_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613  -5922.52   763.95  32.7071 -14169.25  1822.99 33.654 0x00000011  ut091214g_templg/44/md04s062.g.091214g.38650_44_g.100121g.52987_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -4221.69  1740.91  32.7071  -4000.98  1649.48 32.649 0x00000011  ut091223g_templg/44/md04s062.g.091223g.45306_44_g.100110g.42134_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -9671.32  1393.09  32.7071 -22511.56  3235.94 33.624 0x00000011  ut091223g_templg/44/md04s062.g.091223g.45306_44_g.100121g.52987_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -2267.71   803.35  32.7071  -2192.94   776.60 32.671 0x00000011  ut091226g_templg/44/md04s062.g.091226g.41199_44_g.100110g.42134_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -7333.07   651.04  32.7071 -17376.63  1534.31 33.644 0x00000011  ut091226g_templg/44/md04s062.g.091226g.41199_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -4881.55   826.27  32.7071 -11678.78  1973.85 33.654 0x00000011  ut100110g_templg/44/md04s062.g.100110g.42134_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g 23.728 0.261 0.885  0.263      -      -      -      -    2      0x1613   3906.31   937.99  32.7071   3906.31   937.29 32.707 0x00000011  ut100116g_templg/44/md04s062.g.100116g.54146_44_g.100110g.42134_44.diff.cut.dcmp
