#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613  -546.49   440.81  31.8952  -546.49   440.78 31.895 0x00000011  ut100125i_templi/74/md07s078.g.100125i.97270_74_g.100212i.59666_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   134.88   611.67  31.8952   118.73   538.41 31.757 0x00000011  ut100125i_templi/74/md07s078.g.100125i.97270_74_g.100215i.61417_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -149.80   903.70  31.8952  -149.80   903.70 31.895 0x00000011  ut100203i_templi/74/md07s078.g.100203i.99864_74_g.100212i.59666_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   518.35  1185.72  31.8952   456.27  1043.71 31.757 0x00000011  ut100203i_templi/74/md07s078.g.100203i.99864_74_g.100215i.61417_74.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -     -      -      -      -      -      -    -      0x1613 -1704.57  1435.01  31.8952 -1654.00  1392.35 31.863 0x00000011 ut100206i_templi/74/md07s078.g.100206i.101263_74_g.100212i.59666_74.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -     -      -      -      -      -      -    -      0x1613 -1115.52  1483.53  31.8952 -1057.01  1405.68 31.837 0x00000011 ut100206i_templi/74/md07s078.g.100206i.101263_74_g.100215i.61417_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613  -128.53   519.49  31.8952  -128.53   519.49 31.895 0x00000011 ut100209i_templi/74/md07s078.g.100209i.102810_74_g.100212i.59666_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   281.15   678.51  31.8952   247.48   597.25 31.757 0x00000011 ut100209i_templi/74/md07s078.g.100209i.102810_74_g.100215i.61417_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613   529.22   639.26  31.8952   465.84   562.68 31.757 0x00000011  ut100212i_templi/74/md07s078.g.100212i.59666_74_g.100215i.61417_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613  -505.91   640.96  31.8952  -459.28   581.86 31.790 0x00000011  ut100215i_templi/74/md07s078.g.100215i.61417_74_g.100212i.59666_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -871.19   745.68  31.8952  -876.82   750.46 31.902 0x00000011  ut100311i_templi/74/md07s078.g.100311i.80614_74_g.100212i.59666_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    -6.85   786.00  31.8952    -6.76   775.22 31.880 0x00000011  ut100311i_templi/74/md07s078.g.100311i.80614_74_g.100215i.61417_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    53.13   642.96  31.8952    52.31   633.09 31.878 0x00000011  ut100317i_templi/74/md07s078.g.100317i.73651_74_g.100212i.59666_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   728.08   739.48  31.8952   640.88   650.89 31.757 0x00000011  ut100317i_templi/74/md07s078.g.100317i.73651_74_g.100215i.61417_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613  -284.48   923.06  31.8952  -277.54   900.55 31.868 0x00000011  ut100320i_templi/74/md07s078.g.100320i.75386_74_g.100212i.59666_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   668.23   974.84  31.8952   641.45   935.76 31.851 0x00000011  ut100320i_templi/74/md07s078.g.100320i.75386_74_g.100215i.61417_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  1556.81  1215.16  31.8952  1556.81  1215.07 31.895 0x00000011  ut100326i_templi/74/md07s078.g.100326i.79353_74_g.100212i.59666_74.diff.cut.dcmp
