#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -     -      -    -      0x1613    62.03  446.86  31.5874    62.97  453.66 31.604 0x00000011 ut090921e_temple/101/md10s037.g.ut090921e.351635_101_g.temple.337154_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -     -      -    -      0x1613  -745.19  440.84  31.5874  -763.32  451.51 31.613 0x00000011 ut090924e_temple/101/md10s037.g.ut090924e.351689_101_g.temple.337154_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -     -      -    -      0x1613   374.32  388.24  31.5874   388.65  403.09 31.628 0x00000011 ut090927e_temple/101/md10s037.g.ut090927e.351742_101_g.temple.337154_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613   202.53  320.75  31.5874   204.25  323.47 31.597 0x00000011 ut091208e_temple/101/md10s037.g.ut091208e.351798_101_g.temple.337154_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -     -      -    -      0x1613   245.14  316.24  31.5874   234.28  302.22 31.538 0x00000011 ut091211e_temple/101/md10s037.g.ut091211e.351863_101_g.temple.337154_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -     -      -    -      0x1613    23.07  195.27  31.5874    22.71  192.18 31.570 0x00000011 ut091214e_temple/101/md10s037.g.ut091214e.351925_101_g.temple.337154_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613    21.47  330.97  31.5874    19.35  298.34 31.475 0x00000011 ut100712e_temple/101/md10s037.g.ut100712e.351984_101_g.temple.337154_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  -262.79  473.38  31.5874  -249.35  449.16 31.530 0x00000011 ut100721e_temple/101/md10s037.g.ut100721e.352038_101_g.temple.337154_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613  -668.43  339.57  31.5874  -691.67  351.32 31.625 0x00000011 ut100805e_temple/101/md10s037.g.ut100805e.352144_101_g.temple.337154_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613   363.63  297.36  31.5874   352.78  288.47 31.555 0x00000011 ut100808e_temple/101/md10s037.g.ut100808e.352198_101_g.temple.337154_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613  -324.50  327.84  31.5874  -312.36  315.56 31.546 0x00000011 ut100814e_temple/101/md10s037.g.ut100814e.352253_101_g.temple.337154_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613   -22.88  304.23  31.5874   -22.13  294.23 31.551 0x00000011 ut100817e_temple/101/md10s037.g.ut100817e.352308_101_g.temple.337154_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613     3.19  301.48  31.5874     3.02  285.17 31.527 0x00000011 ut100820e_temple/101/md10s037.g.ut100820e.338676_101_g.temple.337154_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -     -      -    -      0x1613  -822.80  431.03  31.5874  -784.03  410.66 31.535 0x00000011 ut100901e_temple/101/md10s037.g.ut100901e.352363_101_g.temple.337154_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -     -      -    -      0x1613  -379.54  283.31  31.5874  -363.80  271.54 31.541 0x00000011 ut100904e_temple/101/md10s037.g.ut100904e.352418_101_g.temple.337154_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -     -      -    -      0x1613   233.86  315.45  31.5874   214.82  289.76 31.495 0x00000011 ut100907e_temple/101/md10s037.g.ut100907e.352474_101_g.temple.337154_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613 -2557.41  754.50  31.5874 -2461.05  725.71 31.546 0x00000011 ut100910e_temple/101/md10s037.g.ut100910e.352531_101_g.temple.337154_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -     -      -    -      0x1613   406.53  315.44  31.5874   383.79  297.77 31.525 0x00000011 ut100913e_temple/101/md10s037.g.ut100913e.338566_101_g.temple.337154_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -     -      -    -      0x1613 -1853.50 2047.64  31.5874 -1700.56 1878.62 31.494 0x00000011 ut100919e_temple/101/md10s037.g.ut100919e.356469_101_g.temple.337154_101.diff.cut.dcmp
