#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T14:26:33.79 55179.601780      g      -     -     -      -      -      -  -      -    -      0x1613   3554.10  3001.87  32.7608   3554.10  3001.69 32.761 0x00000011  ut091214h_templh/42/md04s070.g.091214h.38658_42_g.100110h.42142_42.diff.cut.dcmp
 2009-12-14T14:26:33.79 55179.601780      g      -     -     -      -      -      -  -      -    -      0x1613   2874.95  2688.69  32.7608   2887.16  2699.97 32.765 0x00000011  ut091214h_templh/42/md04s070.g.091214h.38658_42_g.100116h.45910_42.diff.cut.dcmp
 2010-01-10T13:34:05.38 55206.565340      g      -     -     -      -      -      -  -      -    -      0x1613   1102.27  3856.36  32.7608   1226.22  4289.99 32.877 0x00000011  ut100110h_templh/42/md04s070.g.100110h.42142_42_g.100116h.45910_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -  -      -    -      0x1613  -1079.29  3854.20  32.7608  -1079.29  3854.19 32.761 0x00000011  ut100116h_templh/42/md04s070.g.100116h.45910_42_g.100110h.42142_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -  -      -    -      0x1613    574.64  3870.68  32.7608    574.64  3870.68 32.761 0x00000011  ut100116h_templh/42/md04s070.g.100116h.54250_42_g.100110h.42142_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -  -      -    -      0x1613   -526.08   128.96  32.7608   -520.39   127.48 32.749 0x00000011  ut100116h_templh/42/md04s070.g.100116h.54250_42_g.100116h.45910_42.diff.cut.dcmp
 2010-01-19T13:22:41.83 55215.557429      g      -     -     -      -      -      -  -      -    -      0x1613   -372.33  3317.19  32.7608   -360.42  3211.07 32.725 0x00000011  ut100119h_templh/42/md04s070.g.100119h.52205_42_g.100116h.45910_42.diff.cut.dcmp
 2010-01-19T13:22:41.95 55215.557430      g      -     -     -      -      -      -  -      -    -      0x1613   7703.30  3697.57  32.7608   7703.30  3696.88 32.761 0x00000011  ut100119h_templh/42/md04s070.g.100119h.52205_42_g.100110h.42142_42.diff.cut.dcmp
 2010-02-09T11:23:01.25 55236.474320      g      -     -     -      -      -      -  -      -    -      0x1613   1954.05  2846.75  32.7608   1954.95  2848.00 32.761 0x00000011 ut100209h_templh/42/md04s070.g.100209h.102329_42_g.100116h.45910_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -  -      -    -      0x1613 -31804.34  6050.56  32.7608 -31804.34  6043.40 32.761 0x00000011  ut100416h_templh/42/md04s070.g.100416h.93058_42_g.100110h.42142_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -  -      -    -      0x1613    174.01  2096.35  32.7608    154.42  1860.30 32.631 0x00000011 ut101215h_templh/42/md04s070.g.101215h.204119_42_g.100110h.42142_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -  -      -    -      0x1613   -954.58  2560.49  32.7608   -964.03  2585.83 32.772 0x00000011 ut101215h_templh/42/md04s070.g.101215h.204119_42_g.100116h.45910_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -  -      -    -      0x1613  -5927.86  3589.13  32.7608  -5927.86  3588.71 32.761 0x00000011 ut110126h_templh/42/md04s070.g.110126h.217146_42_g.100110h.42142_42.diff.cut.dcmp
 2011-01-29T11:41:03.57 55590.486847      g 22.314 0.217 1.119  0.236      -      -  -      -    1      0x1613  15093.00  3021.51  32.7608  15093.00  3018.28 32.761 0x00000011 ut110129h_templh/42/md04s070.g.110129h.218644_42_g.100110h.42142_42.diff.cut.dcmp
 2011-01-29T11:41:03.57 55590.486847      g      -     -     -      -      -      -  -      -    -      0x1613  -8710.66  2987.94  32.7608  -8289.55  2842.46 32.707 0x00000011 ut110129h_templh/42/md04s070.g.110129h.218644_42_g.100116h.45910_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -  -      -    -      0x1613  -5779.35  3272.01  32.7608  -5779.35  3271.57 32.761 0x00000011 ut110309h_templh/42/md04s070.g.110309h.242140_42_g.100110h.42142_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -  -      -    -      0x1613  -2665.55  2659.73  32.7608  -2744.27  2738.16 32.792 0x00000011 ut110309h_templh/42/md04s070.g.110309h.242140_42_g.100116h.45910_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -  -      -    -      0x1613    934.10  3668.17  32.7608    934.10  3668.16 32.761 0x00000011 ut110312h_templh/42/md04s070.g.110312h.248178_42_g.100110h.42142_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -  -      -    -      0x1613   1575.60  3216.77  32.7608   1538.18  3140.33 32.735 0x00000011 ut110312h_templh/42/md04s070.g.110312h.248178_42_g.100116h.45910_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -  -      -    -      0x1613  -3605.23  4754.71  32.7608  -3605.23  4754.59 32.761 0x00000011 ut110315h_templh/42/md04s070.g.110315h.249394_42_g.100110h.42142_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -  -      -    -      0x1613   1621.62  4091.29  32.7608   1627.01  4104.85 32.764 0x00000011 ut110315h_templh/42/md04s070.g.110315h.249394_42_g.100116h.45910_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -  -      -    -      0x1613 -12587.32  3167.65  32.7608 -12587.32  3165.51 32.761 0x00000011 ut110330h_templh/42/md04s070.g.110330h.254036_42_g.100110h.42142_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -  -      -    -      0x1613  -6816.84  3239.74  32.7608  -6974.98  3314.27 32.786 0x00000011 ut110330h_templh/42/md04s070.g.110330h.254036_42_g.100116h.45910_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -  -      -    -      0x1613  -2861.62  3895.36  32.7608  -2861.62  3895.27 32.761 0x00000011 ut110411h_templh/42/md04s070.g.110411h.262153_42_g.100110h.42142_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -  -      -    -      0x1613  -5535.74  3159.98  32.7608  -5535.74  3159.56 32.761 0x00000011 ut110429h_templh/42/md04s070.g.110429h.270547_42_g.100110h.42142_42.diff.cut.dcmp
 2009-12-14T14:46:18.34 55179.615490      r      -     -     -      -      -      -  -      -    -      0x1614 -16769.32  4243.98  32.8919 -16769.32  4241.14 32.892 0x00000011  ut091214h_templh/42/md04s070.r.091214h.38764_42_r.100110h.42251_42.diff.cut.dcmp
 2009-12-14T14:46:18.34 55179.615490      r 22.316 0.270     -      -      -      -  -      -    -      0x1614  16989.30  4235.41  32.8919  15902.14  3961.65 32.820 0x00000011  ut091214h_templh/42/md04s070.r.091214h.38764_42_r.100116h.46020_42.diff.cut.dcmp
 2009-12-23T14:55:09.70 55188.621640      r      -     -     -      -      -      -  -      -    -      0x1614   7155.63  3325.77  32.8919   6441.81  2993.41 32.778 0x00000011  ut091223h_templh/42/md04s070.r.091223h.45418_42_r.100110h.42251_42.diff.cut.dcmp
 2009-12-23T14:55:09.70 55188.621640      r 21.256 0.099     -      -      -      -  -      -    -      0x1614  45131.25  4135.51  32.8919  41392.09  3773.49 32.798 0x00000011  ut091223h_templh/42/md04s070.r.091223h.45418_42_r.100116h.46020_42.diff.cut.dcmp
 2010-01-10T13:52:33.89 55206.578170      r 21.785 0.181     -      -      -      -  -      -    -      0x1614  27706.48  4616.47  32.8919  28058.30  4667.88 32.906 0x00000011  ut100110h_templh/42/md04s070.r.100110h.42251_42_r.100116h.46020_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -      -      -  -      -    -      0x1614 -27797.77  4657.98  32.8919 -27797.77  4650.87 32.892 0x00000011  ut100116h_templh/42/md04s070.r.100116h.46020_42_r.100110h.42251_42.diff.cut.dcmp
 2010-01-19T13:43:10.56 55215.571650      r      -     -     -      -      -      -  -      -    -      0x1614 -28238.16  4427.90  32.8919 -28238.16  4420.18 32.892 0x00000011  ut100119h_templh/42/md04s070.r.100119h.52316_42_r.100110h.42251_42.diff.cut.dcmp
 2010-01-19T13:43:10.56 55215.571650      r      -     -     -      -      -      -  -      -    -      0x1614  10562.77  4621.49  32.8919   9677.83  4233.36 32.797 0x00000011  ut100119h_templh/42/md04s070.r.100119h.52316_42_r.100116h.46020_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -  -      -    -      0x1614 -14603.81  4459.04  32.8919 -14603.81  4456.99 32.892 0x00000011 ut100209h_templh/42/md04s070.r.100209h.102409_42_r.100110h.42251_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -  -      -    -      0x1614   4394.49  3543.51  32.8919   3701.59  2984.59 32.706 0x00000011 ut100209h_templh/42/md04s070.r.100209h.102409_42_r.100116h.46020_42.diff.cut.dcmp
 2010-02-12T11:53:13.06 55239.495290      r      -     -     -      -      -      -  -      -    -      0x1614   8246.44  3734.79  32.8919   7290.32  3301.08 32.758 0x00000011  ut100212h_templh/42/md04s070.r.100212h.59224_42_r.100110h.42251_42.diff.cut.dcmp
 2010-02-12T11:53:13.06 55239.495290      r 21.212 0.102     -      - -0.585  0.180  -      -    1      0x1614  46971.95  4451.80  32.8919  40457.46  3816.07 32.730 0x00000011  ut100212h_templh/42/md04s070.r.100212h.59224_42_r.100116h.46020_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -  -      -    -      0x1614 -21459.55  4380.17  32.8919 -21459.55  4375.67 32.892 0x00000011  ut100215h_templh/42/md04s070.r.100215h.60972_42_r.100110h.42251_42.diff.cut.dcmp
 2010-02-15T10:35:58.67 55242.441651      r      -     -     -      -      -      -  -      -    -      0x1614  11747.57  4430.83  32.8919  10702.08  4035.29 32.791 0x00000011  ut100215h_templh/42/md04s070.r.100215h.60972_42_r.100116h.46020_42.diff.cut.dcmp
 2010-02-21T10:31:48.86 55248.438760      r      -     -     -      -      -      -  -      -    -      0x1614 -37569.52  4809.34  32.8919 -37569.52  4796.76 32.892 0x00000011  ut100221h_templh/42/md04s070.r.100221h.63161_42_r.100110h.42251_42.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -  -      -    -      0x1614 -75720.59  6604.67  32.8919 -75720.59  6567.40 32.892 0x00000011  ut100416h_templh/42/md04s070.r.100416h.93136_42_r.100110h.42251_42.diff.cut.dcmp
 2010-12-15T12:40:22.66 55545.528040      r      -     -     -      -      -      -  -      -    -      0x1614  -8466.61  3563.71  32.8919  -8466.61  3562.85 32.892 0x00000011 ut101215h_templh/42/md04s070.r.101215h.204198_42_r.100110h.42251_42.diff.cut.dcmp
 2010-12-15T12:40:22.66 55545.528040      r 21.657 0.107     -      - -0.547  0.111  -      -    2      0x1614  31193.19  3090.82  32.8919  29772.81  2937.19 32.841 0x00000011 ut101215h_templh/42/md04s070.r.101215h.204198_42_r.100116h.46020_42.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -     -      -      -      -  -      -    -      0x1614 -12142.00  3734.85  32.8919 -12142.00  3733.16 32.892 0x00000011 ut110129h_templh/42/md04s070.r.110129h.218726_42_r.100110h.42251_42.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r 21.195 0.087     -      - -0.398  0.092  -      -    2      0x1614  47739.50  3853.30  32.8919  47647.25  3820.50 32.890 0x00000011 ut110129h_templh/42/md04s070.r.110129h.218726_42_r.100116h.46020_42.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r 22.205 0.265     -      -  0.632  0.267  -      -    2      0x1614  18831.10  4596.89  32.8919  17411.48  4247.29 32.807 0x00000011 ut110204h_templh/42/md04s070.r.110204h.223499_42_r.100116h.46020_42.diff.cut.dcmp
 2011-02-10T09:36:46.32 55602.400536      r      -     -     -      -      -      -  -      -    -      0x1614 -24364.52  5781.28  32.8919 -24364.52  5776.88 32.892 0x00000011 ut110210h_templh/42/md04s070.r.110210h.225113_42_r.100110h.42251_42.diff.cut.dcmp
 2011-02-10T09:36:46.32 55602.400536      r 21.889 0.227     -      -  0.336  0.229  -      -    2      0x1614  25190.33  5267.70  32.8919  22948.48  4794.19 32.791 0x00000011 ut110210h_templh/42/md04s070.r.110210h.225113_42_r.100116h.46020_42.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r 21.744 0.138     -      -  0.283  0.141  -      -    2      0x1614  28790.44  3669.47  32.8919  25751.84  3273.53 32.771 0x00000011 ut110309h_templh/42/md04s070.r.110309h.242221_42_r.100116h.46020_42.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -     -      -      -      -  -      -    -      0x1614   2170.27  4345.94  32.8919   2170.27  4345.89 32.892 0x00000011 ut110312h_templh/42/md04s070.r.110312h.248260_42_r.100110h.42251_42.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r 21.554 0.128     -      -  0.107  0.174  -      -    1      0x1614  34279.45  4046.40  32.8919  31228.70  3674.94 32.791 0x00000011 ut110312h_templh/42/md04s070.r.110312h.248260_42_r.100116h.46020_42.diff.cut.dcmp
