#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.229 0.049  0.516  0.071  -      -  -      -    1      0x1613  29020.91 1326.61  32.3860  29389.42 1315.65 32.400 0x00000011  ut100712i_templi/93/md09s080.g.100712i.128834_93_g.090826i.30675_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.377 0.343  2.664  0.347  -      -  -      -    1      0x1613   4015.32 1267.80  32.3860   5429.50 1713.58 32.714 0x00000011 ut100712i_templi/93/md09s080.g.100712i.128834_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.742 0.134  0.632  0.137  -      -  -      -    2      0x1613  18095.09 2240.37  32.3860  18274.30 2256.23 32.397 0x00000011  ut100802i_templi/93/md09s080.g.100802i.134113_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613    489.79 2126.07  32.3860    685.12 2973.97 32.750 0x00000011 ut100802i_templi/93/md09s080.g.100802i.134113_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.429 0.080  0.120  0.085  -      -  -      -    2      0x1613  24153.62 1785.32  32.3860  24044.86 1763.30 32.381 0x00000011  ut100805i_templi/93/md09s080.g.100805i.135586_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.803 0.255  1.494  0.257  -      -  -      -    2      0x1613   6813.77 1600.02  32.3860   9403.02 2206.32 32.736 0x00000011 ut100805i_templi/93/md09s080.g.100805i.135586_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.774 0.134  0.258  0.161  -      -  -      -    1      0x1613  17564.54 2177.34  32.3860  18180.12 2247.36 32.423 0x00000011  ut100808i_templi/93/md09s080.g.100808i.136994_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.486 0.101  0.138  0.147  -      -  -      -    1      0x1613  22909.70 2135.16  32.3860  23228.41 2154.17 32.401 0x00000011  ut100814i_templi/93/md09s080.g.100814i.138977_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.942 0.352  1.594  0.368  -      -  -      -    1      0x1613   5990.60 1943.90  32.3860   8421.51 2731.60 32.756 0x00000011 ut100814i_templi/93/md09s080.g.100814i.138977_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.589 0.064  0.942  0.080  -      -  -      -    1      0x1613  20842.12 1252.63  32.3860  21491.26 1276.24 32.419 0x00000011  ut100817i_templi/93/md09s080.g.100817i.140474_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.993 0.270  2.346  0.274  -      -  -      -    1      0x1613   5718.80 1425.16  32.3860   7732.95 1925.77 32.714 0x00000011 ut100817i_templi/93/md09s080.g.100817i.140474_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.523 0.067  0.849  0.086  -      -  -      -    1      0x1613  22147.05 1385.37  32.3860  22298.51 1379.50 32.393 0x00000011  ut100820i_templi/93/md09s080.g.100820i.142366_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.102 0.264  2.428  0.269  -      -  -      -    1      0x1613   5171.37 1256.25  32.3860   7233.79 1755.98 32.750 0x00000011 ut100820i_templi/93/md09s080.g.100820i.142366_93_g.090830i.127886_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.186 0.102 -1.058  0.256  -      -  -      -    1      0x1613  30201.82 2852.73  32.3860  28412.74 2670.83 32.320 0x00000011  ut100829i_templi/93/md09s080.g.100829i.145916_93_g.090826i.30675_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.282 0.270  0.038  0.358  -      -  -      -    1      0x1613  11008.03 2734.93  32.3860  14454.05 3588.60 32.682 0x00000011 ut100829i_templi/93/md09s080.g.100829i.145916_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.355 0.056  0.529  0.086  -      -  -      -    1      0x1613  25856.86 1353.74  32.3860  26002.54 1339.94 32.392 0x00000011  ut100901i_templi/93/md09s080.g.100901i.147136_93_g.090826i.30675_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -  -      -  -      -    -      0x1613   2370.30 1547.33  32.3860   3205.11 2092.09 32.714 0x00000011 ut100901i_templi/93/md09s080.g.100901i.147136_93_g.090830i.127886_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.237 0.056  0.750  0.073  -      -  -      -    1      0x1613  28812.96 1497.22  32.3860  28454.30 1454.95 32.372 0x00000011  ut100904i_templi/93/md09s080.g.100904i.148833_93_g.090826i.30675_93.diff.cut.dcmp
