#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-21T11:36:27.36 55398.483650      r      -     -  -      -      -      -      -      -    -      0x1614  -5883.30 2943.51  31.6910  -5883.30 2943.01 31.691 0x00000011  ut100721o_templo/92/md09s127.r.100721o.130668_92_r.090803o.30780_92.diff.cut.dcmp
 2010-07-21T11:36:27.36 55398.483650      r      -     -  -      -      -      -      -      -    -      0x1614  -7074.94 2939.22  31.6910  -6320.08 2624.97 31.569 0x00000011 ut100721o_templo/92/md09s127.r.100721o.130668_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614   2091.26 1929.53  31.6910   2002.48 1847.52 31.644 0x00000011  ut100802o_templo/92/md09s127.r.100802o.134210_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614 -15268.61 2227.30  31.6910 -13639.53 1985.65 31.569 0x00000011 ut100802o_templo/92/md09s127.r.100802o.134210_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-05T10:32:02.69 55413.438920      r      -     -  -      -      -      -      -      -    -      0x1614  -3553.42 1373.88  31.6910  -3322.97 1284.41 31.618 0x00000011  ut100805o_templo/92/md09s127.r.100805o.135693_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-05T10:32:02.69 55413.438920      r      -     -  -      -      -      -      -      -    -      0x1614  -8060.11 1834.38  31.6910  -7200.14 1637.31 31.569 0x00000011 ut100805o_templo/92/md09s127.r.100805o.135693_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-08T12:29:59.71 55416.520830      r      -     -  -      -      -      -      -      -    -      0x1614 -12801.05 1550.94  31.6910 -12801.05 1546.41 31.691 0x00000011  ut100808o_templo/92/md09s127.r.100808o.137102_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-08T12:29:59.71 55416.520830      r      -     -  -      -      -      -      -      -    -      0x1614 -19614.57 1853.91  31.6910 -17521.80 1648.15 31.569 0x00000011 ut100808o_templo/92/md09s127.r.100808o.137102_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614   1614.77 1568.69  31.6910   1491.94 1449.30 31.605 0x00000011  ut100814o_templo/92/md09s127.r.100814o.139083_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614  -3015.33 1921.08  31.6910  -2693.61 1715.93 31.569 0x00000011 ut100814o_templo/92/md09s127.r.100814o.139083_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-17T09:53:53.09 55425.412420      r      -     -  -      -      -      -      -      -    -      0x1614   3778.44 1618.86  31.6910   3778.44 1618.48 31.691 0x00000011  ut100817o_templo/92/md09s127.r.100817o.140582_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-17T09:53:53.09 55425.412420      r      -     -  -      -      -      -      -      -    -      0x1614  -2233.65 1802.89  31.6910  -1995.33 1610.43 31.569 0x00000011 ut100817o_templo/92/md09s127.r.100817o.140582_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -      -      -      -      -    -      0x1614  -2224.06 1542.49  31.6910  -2071.79 1436.76 31.614 0x00000011  ut100820o_templo/92/md09s127.r.100820o.142474_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -      -      -      -      -    -      0x1614  -4126.35 1943.42  31.6910  -3686.09 1735.73 31.569 0x00000011 ut100820o_templo/92/md09s127.r.100820o.142474_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -      -      -      -      -    -      0x1614   4789.00 1702.66  31.6910   4557.90 1619.95 31.637 0x00000011  ut100829o_templo/92/md09s127.r.100829o.146022_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -      -      -      -      -    -      0x1614  -1325.00 2243.91  31.6910  -1117.73 1892.86 31.506 0x00000011 ut100829o_templo/92/md09s127.r.100829o.146022_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-01T11:49:24.10 55440.492640      r 22.393 0.354  -      -  1.237  0.363      -      -    1      0x1614   5237.15 1710.01  31.6910   5237.15 1709.32 31.691 0x00000011  ut100901o_templo/92/md09s127.r.100901o.147243_92_r.090803o.30780_92.diff.cut.dcmp
 2010-09-01T11:49:24.10 55440.492640      r      -     -  -      -      -      -      -      -    -      0x1614  -1423.44 2001.70  31.6910  -1271.57 1788.09 31.569 0x00000011 ut100901o_templo/92/md09s127.r.100901o.147243_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -      -      -      -      -    -      0x1614  -4273.57 1529.78  31.6910  -4273.57 1529.27 31.691 0x00000011  ut100904o_templo/92/md09s127.r.100904o.148940_92_r.090803o.30780_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -      -      -      -      -    -      0x1614 -12999.15 1844.62  31.6910 -11612.21 1644.30 31.569 0x00000011 ut100904o_templo/92/md09s127.r.100904o.148940_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r 21.938 0.235  -      -  0.720  0.237      -      -    2      0x1614   7963.09 1727.18  31.6910   7256.41 1572.47 31.590 0x00000011  ut100907o_templo/92/md09s127.r.100907o.150932_92_r.090803o.30780_92.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -      -      -      -      -    -      0x1614  -6388.20 2186.12  31.6910  -4962.02 1697.44 31.417 0x00000011 ut100907o_templo/92/md09s127.r.100907o.150932_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -      -      -      -      -    -      0x1614  -8751.75 1503.01  31.6910  -8751.75 1500.83 31.691 0x00000011  ut100910o_templo/92/md09s127.r.100910o.152725_92_r.090803o.30780_92.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -      -      -      -      -    -      0x1614 -11073.27 1835.95  31.6910  -9891.81 1637.51 31.569 0x00000011 ut100910o_templo/92/md09s127.r.100910o.152725_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-13T09:55:16.03 55452.413380      r      -     -  -      -      -      -      -      -    -      0x1614  -2973.97 1587.45  31.6910  -2973.97 1587.21 31.691 0x00000011  ut100913o_templo/92/md09s127.r.100913o.154353_92_r.090803o.30780_92.diff.cut.dcmp
 2010-09-13T09:55:16.03 55452.413380      r 21.856 0.233  -      -  0.566  0.235      -      -    2      0x1614   8588.09 1844.50  31.6910   7671.79 1646.17 31.569 0x00000011 ut100913o_templo/92/md09s127.r.100913o.154353_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -      -      -      -      -    -      0x1614  -3375.53 1785.10  31.6910  -3375.53 1784.83 31.691 0x00000011  ut100928o_templo/92/md09s127.r.100928o.163408_92_r.090803o.30780_92.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -      -      -      -      -    -      0x1614  -6651.43 2011.60  31.6910  -5941.76 1796.13 31.569 0x00000011 ut100928o_templo/92/md09s127.r.100928o.163408_92_r.090904o.127997_92.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r 21.810 0.205  -      -  0.420  0.207      -      -    2      0x1614   8965.71 1692.91  31.6910   8965.71 1690.88 31.691 0x00000011  ut101004o_templo/92/md09s127.r.101004o.166081_92_r.090803o.30780_92.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -      -      -      -      -    -      0x1614   5736.66 1953.89  31.6910   5124.59 1744.78 31.569 0x00000011 ut101004o_templo/92/md09s127.r.101004o.166081_92_r.090904o.127997_92.diff.cut.dcmp
 2010-10-10T05:57:06.34 55479.247990      r      -     -  -      -      -      -      -      -    -      0x1614   -398.97 1456.08  31.6910   -370.97 1353.89 31.612 0x00000011  ut101010o_templo/92/md09s127.r.101010o.169134_92_r.090803o.30780_92.diff.cut.dcmp
 2010-10-10T05:57:06.34 55479.247990      r      -     -  -      -      -      -      -      -    -      0x1614  -7624.54 1807.39  31.6910  -6811.04 1613.32 31.569 0x00000011 ut101010o_templo/92/md09s127.r.101010o.169134_92_r.090904o.127997_92.diff.cut.dcmp
 2010-10-13T06:07:04.22 55482.254910      r      -     -  -      -      -      -      -      -    -      0x1614 -12138.29 1632.56  31.6910 -11207.73 1503.83 31.604 0x00000011  ut101013o_templo/92/md09s127.r.101013o.171164_92_r.090803o.30780_92.diff.cut.dcmp
