#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613  -1670.21  1725.89  32.7805  -1670.21  1725.82 32.781 0x00000011  ut091208h_templh/52/md05s069.g.091208h.37829_52_g.100107h.36442_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613  -1405.17  1721.75  32.7805  -1332.81  1633.04 32.723 0x00000011  ut091208h_templh/52/md05s069.g.091208h.37829_52_g.100119h.52412_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613   -567.49   942.44  32.7805   -550.45   914.13 32.747 0x00000011  ut091217h_templh/52/md05s069.g.091217h.39824_52_g.100107h.36442_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613  -2359.31   773.72  32.7805  -2273.97   745.44 32.740 0x00000011  ut091217h_templh/52/md05s069.g.091217h.39824_52_g.100119h.52412_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613  -1289.96  1779.90  32.7805  -1205.86  1663.82 32.707 0x00000011  ut091223h_templh/52/md05s069.g.091223h.45515_52_g.100107h.36442_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613  -2559.22  1784.57  32.7805  -2318.40  1616.50 32.673 0x00000011  ut091223h_templh/52/md05s069.g.091223h.45515_52_g.100119h.52412_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -     -      -    -      0x1613    -71.83  1021.20  32.7805    -71.42  1015.38 32.774 0x00000011  ut100107h_templh/52/md05s069.g.100107h.36442_52_g.100119h.52412_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613   -102.29  1340.71  32.7805    -98.03  1284.86 32.734 0x00000011  ut100110h_templh/52/md05s069.g.100110h.42358_52_g.100107h.36442_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613     50.61  1218.38  32.7805     47.38  1140.73 32.709 0x00000011  ut100110h_templh/52/md05s069.g.100110h.42358_52_g.100119h.52412_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613   -488.85  1620.86  32.7805   -467.92  1551.47 32.733 0x00000011  ut100113h_templh/52/md05s069.g.100113h.43420_52_g.100107h.36442_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613  -1211.63  1602.22  32.7805  -1130.97  1495.52 32.706 0x00000011  ut100113h_templh/52/md05s069.g.100113h.43420_52_g.100119h.52412_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -     -      -    -      0x1613   -560.47  1660.25  32.7805   -535.89  1587.42 32.732 0x00000011  ut100116h_templh/52/md05s069.g.100116h.46132_52_g.100107h.36442_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -     -      -    -      0x1613     44.36  1535.72  32.7805     42.48  1470.79 32.734 0x00000011  ut100116h_templh/52/md05s069.g.100116h.46132_52_g.100119h.52412_52.diff.cut.dcmp
