#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g 23.693 0.301      -      -      -      -      -      -    -      0x1613   1439.24  398.98  31.5885   1538.34  426.22 31.661 0x00000011 ut090915g_templg/104/md10s056.g.ut090915g.351541_104_g.templg.337171_104.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613    945.38  350.58  31.5885    984.03  364.80 31.632 0x00000011 ut090918g_templg/104/md10s056.g.ut090918g.351596_104_g.templg.337171_104.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613    856.59  568.03  31.5885    891.28  590.98 31.632 0x00000011 ut090921g_templg/104/md10s056.g.ut090921g.351650_104_g.templg.337171_104.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 23.660 0.232  0.198  0.234      -      -      -      -    2      0x1613   1483.61  316.58  31.5885   1513.84  322.73 31.610 0x00000011 ut090924g_templg/104/md10s056.g.ut090924g.351704_104_g.templg.337171_104.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 23.031 0.179 -0.251  0.304      -      -      -      -    1      0x1613   2649.72  438.48  31.5885   2886.95  476.99 31.682 0x00000011 ut090927g_templg/104/md10s056.g.ut090927g.351757_104_g.templg.337171_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.748 0.199  0.013  0.295      -      -      -      -    1      0x1613   3437.64  630.99  31.5885   3648.72  668.88 31.653 0x00000011 ut091208g_templg/104/md10s056.g.ut091208g.351815_104_g.templg.337171_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.547 0.138  0.153  0.193      -      -      -      -    1      0x1613   4136.65  528.33  31.5885   4213.17  536.69 31.608 0x00000011 ut091211g_templg/104/md10s056.g.ut091211g.351879_104_g.templg.337171_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.183 0.070 -0.595  0.150      -      -      -      -    1      0x1613   5785.27  377.03  31.5885   5997.41  386.90 31.628 0x00000011 ut091214g_templg/104/md10s056.g.ut091214g.351941_104_g.templg.337171_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   -736.80  496.12  31.5885   -700.34  471.53 31.533 0x00000011 ut100712g_templg/104/md10s056.g.ut100712g.351999_104_g.templg.337171_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613    704.47  695.48  31.5885    671.65  663.05 31.537 0x00000011 ut100721g_templg/104/md10s056.g.ut100721g.352053_104_g.templg.337171_104.diff.cut.dcmp
