#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   690.87  1165.78  32.7161   651.80  1099.84 32.653 0x00000011  ut091217h_templh/54/md05s069.g.091217h.39824_54_g.100107h.36442_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  1142.90  1570.79  32.7161  1032.02  1418.37 32.605 0x00000011  ut091223h_templh/54/md05s069.g.091223h.45515_54_g.100107h.36442_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  1583.56  1090.48  32.7161  1583.56  1090.38 32.716 0x00000011  ut091226h_templh/54/md05s069.g.091226h.41369_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   649.15  1167.83  32.7161   606.44  1090.97 32.642 0x00000011  ut100110h_templh/54/md05s069.g.100110h.42358_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   793.36  1370.48  32.7161   753.96  1302.41 32.661 0x00000011  ut100113h_templh/54/md05s069.g.100113h.43420_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  3097.27  1309.47  32.7161  2855.35  1206.90 32.628 0x00000011  ut100116h_templh/54/md05s069.g.100116h.46132_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   171.90  1178.37  32.7161   152.80  1047.42 32.588 0x00000011  ut100125h_templh/54/md05s069.g.100125h.96948_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  1287.59  2565.26  32.7161  1287.59  2565.23 32.716 0x00000011  ut100203h_templh/54/md05s069.g.100203h.99535_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  1890.47  1382.80  32.7161  1775.05  1298.27 32.648 0x00000011 ut100206h_templh/54/md05s069.g.100206h.100948_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-09T13:36:45.22 55236.567190      g      -     -      -      -      -      -      -      -    -      0x1613   -76.68  1486.91  32.7161   -76.74  1488.01 32.717 0x00000011 ut100209h_templh/54/md05s069.g.100209h.102487_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -444.11  1218.70  32.7161  -444.11  1218.69 32.716 0x00000011  ut100212h_templh/54/md05s069.g.100212h.59311_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   358.21  1258.23  32.7161   358.21  1258.23 32.716 0x00000011  ut100215h_templh/54/md05s069.g.100215h.61059_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613  -104.32  1110.26  32.7161   -99.62  1060.19 32.666 0x00000011  ut100221h_templh/54/md05s069.g.100221h.63242_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613 -3719.48  2539.63  32.7161 -3719.48  2539.40 32.716 0x00000011  ut100224h_templh/54/md05s069.g.100224h.64821_54_g.100107h.36442_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   415.30  1953.31  32.7161   406.74  1913.07 32.694 0x00000011  ut100311h_templh/54/md05s069.g.100311h.80279_54_g.100107h.36442_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  -321.55  1461.36  32.7161  -316.38  1437.86 32.699 0x00000011  ut100320h_templh/54/md05s069.g.100320h.75052_54_g.100107h.36442_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613 -4788.76  3049.99  32.7161 -4788.76  3049.67 32.716 0x00000011  ut100326h_templh/54/md05s069.g.100326h.79175_54_g.100107h.36442_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -571.19  2036.12  32.7161  -552.26  1968.62 32.679 0x00000011  ut100407h_templh/54/md05s069.g.100407h.80899_54_g.100107h.36442_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -614.95  3558.44  32.7161  -688.34  3983.08 32.839 0x00000011  ut100416h_templh/54/md05s069.g.100416h.93214_54_g.100107h.36442_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613  1285.20  2310.77  32.7161  1188.20  2136.34 32.631 0x00000011  ut100419h_templh/54/md05s069.g.100419h.94480_54_g.100107h.36442_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613  1265.52  1709.43  32.7161  1233.64  1666.33 32.688 0x00000011 ut100504h_templh/54/md05s069.g.100504h.105794_54_g.100107h.36442_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    39.13  1406.49  32.7161    39.13  1406.49 32.716 0x00000011 ut100510h_templh/54/md05s069.g.100510h.106421_54_g.100107h.36442_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613  2058.14  1426.37  32.7161  2058.14  1426.24 32.716 0x00000011 ut100513h_templh/54/md05s069.g.100513h.107586_54_g.100107h.36442_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -805.89  1500.93  32.7161  -805.89  1500.91 32.716 0x00000011 ut100516h_templh/54/md05s069.g.100516h.108524_54_g.100107h.36442_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -      -      -    -      0x1613  1270.68  3804.16  32.7161  1158.77  3469.10 32.616 0x00000011 ut100522h_templh/54/md05s069.g.100522h.112326_54_g.100107h.36442_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  3014.09  1467.14  32.7161  3014.09  1466.87 32.716 0x00000011 ut100603h_templh/54/md05s069.g.100603h.114475_54_g.100107h.36442_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -      -      -    -      0x1613   665.17  1329.71  32.7161   597.44  1194.30 32.599 0x00000011 ut100606h_templh/54/md05s069.g.100606h.115805_54_g.100107h.36442_54.diff.cut.dcmp
 2011-01-02T14:42:42.34 55563.612990      g 22.999 0.294 -0.067  0.431      -      -      -      -    1      0x1613  7704.69  2085.12  32.7161  7704.69  2083.90 32.716 0x00000011 ut110102h_templh/54/md05s069.g.110102h.212575_54_g.100107h.36442_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -      -      -      -      -    -      0x1613  6608.33  2363.23  32.7161  6507.46  2326.38 32.699 0x00000011 ut110111h_templh/54/md05s069.g.110111h.214137_54_g.100107h.36442_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613   892.46  2553.94  32.7161   892.46  2553.93 32.716 0x00000011 ut110123h_templh/54/md05s069.g.110123h.216073_54_g.100107h.36442_54.diff.cut.dcmp
 2011-01-29T13:40:04.30 55590.569494      g      -     -      -      -      -      -      -      -    -      0x1613  2925.26  1551.96  32.7161  2925.26  1551.72 32.716 0x00000011 ut110129h_templh/54/md05s069.g.110129h.218972_54_g.100107h.36442_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613  1053.14  1561.73  32.7161  1014.02  1503.69 32.675 0x00000011 ut110201h_templh/54/md05s069.g.110201h.220487_54_g.100107h.36442_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613  1633.76  1693.09  32.7161  1536.84  1592.59 32.650 0x00000011 ut110204h_templh/54/md05s069.g.110204h.223580_54_g.100107h.36442_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613  2059.81  1552.14  32.7161  1966.38  1481.62 32.666 0x00000011 ut110309h_templh/54/md05s069.g.110309h.242302_54_g.100107h.36442_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613  1261.57  1491.81  32.7161  1227.75  1451.78 32.687 0x00000011 ut110312h_templh/54/md05s069.g.110312h.248341_54_g.100107h.36442_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613  2638.15  2029.70  32.7161  2638.15  2029.55 32.716 0x00000011 ut110315h_templh/54/md05s069.g.110315h.249556_54_g.100107h.36442_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613   402.86  1782.53  32.7161   390.19  1726.46 32.681 0x00000011 ut110330h_templh/54/md05s069.g.110330h.254197_54_g.100107h.36442_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613   -14.05  1624.75  32.7161   -13.64  1577.56 32.684 0x00000011 ut110402h_templh/54/md05s069.g.110402h.258575_54_g.100107h.36442_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613  1511.35  2085.49  32.7161  1511.35  2085.44 32.716 0x00000011 ut110414h_templh/54/md05s069.g.110414h.263350_54_g.100107h.36442_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613   -24.19  1104.91  32.7161   -22.92  1046.86 32.657 0x00000011 ut110426h_templh/54/md05s069.g.110426h.269331_54_g.100107h.36442_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613  -481.23  1451.98  32.7161  -449.98  1357.68 32.643 0x00000011 ut110429h_templh/54/md05s069.g.110429h.270219_54_g.100107h.36442_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  -350.72  1772.03  32.7161  -350.72  1772.03 32.716 0x00000011 ut110511h_templh/54/md05s069.g.110511h.291599_54_g.100107h.36442_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613   -27.74  1227.85  32.7161   -27.74  1227.85 32.716 0x00000011 ut110529h_templh/54/md05s069.g.110529h.302355_54_g.100107h.36442_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613  2493.92  1437.78  32.7161  2493.92  1437.59 32.716 0x00000011 ut110607h_templh/54/md05s069.g.110607h.304354_54_g.100107h.36442_54.diff.cut.dcmp
