#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    385.33  2140.85  32.6770    385.33  2140.85 32.677 0x00000011  ut091208j_templj/54/md05s087.g.091208j.37843_54_g.091217j.39842_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   4793.05  2255.03  32.6770   4956.46  2331.46 32.713 0x00000011  ut091208j_templj/54/md05s087.g.091208j.37843_54_g.100107j.36456_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.676 0.336  1.029  0.379      -      -      -      -    1      0x1613   3984.03  1232.10  32.6770   3737.34  1155.29 32.608 0x00000011  ut091217j_templj/54/md05s087.g.091217j.39842_54_g.100107j.36456_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    940.06  1501.26  32.6770    906.56  1447.73 32.638 0x00000011  ut091223j_templj/54/md05s087.g.091223j.45529_54_g.091217j.39842_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   4074.82  1753.25  32.6770   3754.47  1615.04 32.588 0x00000011  ut091223j_templj/54/md05s087.g.091223j.45529_54_g.100107j.36456_54.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613  -3849.50  1227.39  32.6770  -3849.50  1226.87 32.677 0x00000011  ut100107j_templj/54/md05s087.g.100107j.36456_54_g.091217j.39842_54.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -      -      -      -      -      -      -    -      0x1613    190.82  1088.61  32.6770    183.36  1046.05 32.634 0x00000011  ut100110j_templj/54/md05s087.g.100110j.42376_54_g.091217j.39842_54.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -      -      -      -      -      -      -    -      0x1613   3068.99  1372.75  32.6770   2799.47  1251.93 32.577 0x00000011  ut100110j_templj/54/md05s087.g.100110j.42376_54_g.100107j.36456_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -3177.93  1109.31  32.6770  -3175.30  1108.00 32.676 0x00000011  ut100113j_templj/54/md05s087.g.100113j.43434_54_g.091217j.39842_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1175.13  1403.99  32.6770   1127.11  1346.58 32.632 0x00000011  ut100113j_templj/54/md05s087.g.100113j.43434_54_g.100107j.36456_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -2582.78  1566.44  32.6770  -2582.78  1566.26 32.677 0x00000011  ut100116j_templj/54/md05s087.g.100116j.46149_54_g.091217j.39842_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -721.48  1127.30  32.6770   -721.48  1127.28 32.677 0x00000011  ut100125j_templj/54/md05s087.g.100125j.96962_54_g.091217j.39842_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   2619.69  1249.96  32.6770   2443.71  1165.77 32.602 0x00000011  ut100125j_templj/54/md05s087.g.100125j.96962_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -7051.61  2472.86  32.6770  -7051.61  2472.00 32.677 0x00000011  ut100203j_templj/54/md05s087.g.100203j.99549_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -4208.41  2668.76  32.6770  -4351.89  2759.45 32.713 0x00000011  ut100203j_templj/54/md05s087.g.100203j.99549_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 23.190 0.271  0.207  0.406      -      -      -      -    1      0x1613   6234.37  1559.62  32.6770   6357.30  1589.28 32.698 0x00000011 ut100206j_templj/54/md05s087.g.100206j.100961_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   3888.19  1802.62  32.6770   3761.38  1743.48 32.641 0x00000011 ut100206j_templj/54/md05s087.g.100206j.100961_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   3039.91  1197.97  32.6770   3076.53  1212.07 32.690 0x00000011 ut100209j_templj/54/md05s087.g.100209j.102501_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   2871.22  1464.43  32.6770   2761.00  1407.98 32.635 0x00000011 ut100209j_templj/54/md05s087.g.100209j.102501_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   2291.76  1189.87  32.6770   2291.76  1189.68 32.677 0x00000011  ut100212j_templj/54/md05s087.g.100212j.59325_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.433 0.307  0.592  0.308      -      -      -      -    2      0x1613   4982.14  1409.28  32.6770   5152.00  1456.55 32.713 0x00000011  ut100212j_templj/54/md05s087.g.100212j.59325_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-15T12:11:04.42 55242.507690      g      -     -      -      -      -      -      -      -    -      0x1613   3819.41  1376.93  32.6770   3819.41  1376.48 32.677 0x00000011  ut100215j_templj/54/md05s087.g.100215j.61073_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-15T12:11:04.42 55242.507690      g 23.184 0.275  0.344  0.356      -      -      -      -    1      0x1613   6270.76  1590.68  32.6770   6484.55  1643.82 32.713 0x00000011  ut100215j_templj/54/md05s087.g.100215j.61073_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   3296.79  2538.73  32.6770   3296.79  2538.55 32.677 0x00000011  ut100224j_templj/54/md05s087.g.100224j.64835_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   5971.18  2711.10  32.6770   6174.76  2802.95 32.713 0x00000011  ut100224j_templj/54/md05s087.g.100224j.64835_54_g.100107j.36456_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613     -2.86  1693.21  32.6770     -2.89  1709.66 32.688 0x00000011  ut100311j_templj/54/md05s087.g.100311j.80293_54_g.091217j.39842_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   2779.15  1975.50  32.6770   2670.99  1898.45 32.634 0x00000011  ut100311j_templj/54/md05s087.g.100311j.80293_54_g.100107j.36456_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.367 0.266  0.591  0.358      -      -      -      -    1      0x1613   5294.53  1296.48  32.6770   5294.53  1295.55 32.677 0x00000011  ut100320j_templj/54/md05s087.g.100320j.75066_54_g.091217j.39842_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.925 0.210  0.149  0.319      -      -      -      -    1      0x1613   7958.43  1537.78  32.6770   7903.64  1525.44 32.669 0x00000011  ut100320j_templj/54/md05s087.g.100320j.75066_54_g.100107j.36456_54.diff.cut.dcmp
 2010-03-26T06:40:07.10 55281.277860      g      -     -      -      -      -      -      -      -    -      0x1613  -2956.29  3117.01  32.6770  -2956.29  3116.89 32.677 0x00000011  ut100326j_templj/54/md05s087.g.100326j.79189_54_g.091217j.39842_54.diff.cut.dcmp
 2010-03-26T06:40:07.10 55281.277860      g      -     -      -      -      -      -      -      -    -      0x1613    325.54  3289.28  32.6770    336.64  3401.42 32.713 0x00000011  ut100326j_templj/54/md05s087.g.100326j.79189_54_g.100107j.36456_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613 -11205.13  2054.17  32.6770 -11205.13  2051.55 32.677 0x00000011  ut100407j_templj/54/md05s087.g.100407j.80912_54_g.091217j.39842_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613   -618.34  2695.85  32.6770   -600.05  2616.10 32.644 0x00000011  ut100407j_templj/54/md05s087.g.100407j.80912_54_g.100107j.36456_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613 -16066.03  2424.27  32.6770 -16066.03  2419.71 32.677 0x00000011  ut100416j_templj/54/md05s087.g.100416j.93228_54_g.091217j.39842_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613 -10307.01  2597.20  32.6770 -10658.42  2683.94 32.713 0x00000011  ut100416j_templj/54/md05s087.g.100416j.93228_54_g.100107j.36456_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613  -3048.13  2244.54  32.6770  -2892.50  2129.77 32.620 0x00000011  ut100419j_templj/54/md05s087.g.100419j.94494_54_g.091217j.39842_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613  -3454.31  2463.31  32.6770  -3114.31  2220.66 32.565 0x00000011  ut100419j_templj/54/md05s087.g.100419j.94494_54_g.100107j.36456_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -4352.89  1327.90  32.6770  -4352.89  1327.29 32.677 0x00000011 ut100510j_templj/54/md05s087.g.100510j.106435_54_g.091217j.39842_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   -935.64  1513.86  32.6770   -967.54  1565.45 32.713 0x00000011 ut100510j_templj/54/md05s087.g.100510j.106435_54_g.100107j.36456_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613  -2518.62  1160.25  32.6770  -2518.62  1160.02 32.677 0x00000011 ut100513j_templj/54/md05s087.g.100513j.107600_54_g.091217j.39842_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613   2049.86  1492.58  32.6770   2119.75  1543.34 32.713 0x00000011 ut100513j_templj/54/md05s087.g.100513j.107600_54_g.100107j.36456_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -2832.52  1508.74  32.6770  -2832.52  1508.51 32.677 0x00000011 ut100516j_templj/54/md05s087.g.100516j.108538_54_g.091217j.39842_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   -254.99  1686.86  32.6770   -263.68  1744.37 32.713 0x00000011 ut100516j_templj/54/md05s087.g.100516j.108538_54_g.100107j.36456_54.diff.cut.dcmp
 2010-05-22T06:33:27.94 55338.273240      g      -     -      -      -      -      -      -      -    -      0x1613  -5884.61  4198.87  32.6770  -5514.65  3934.56 32.606 0x00000011 ut100522j_templj/54/md05s087.g.100522j.112340_54_g.091217j.39842_54.diff.cut.dcmp
 2010-05-22T06:33:27.94 55338.273240      g      -     -      -      -      -      -      -      -    -      0x1613  -6107.98  4339.15  32.6770  -5433.72  3859.83 32.550 0x00000011 ut100522j_templj/54/md05s087.g.100522j.112340_54_g.100107j.36456_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   -798.72  1240.79  32.6770   -798.72  1240.77 32.677 0x00000011 ut100603j_templj/54/md05s087.g.100603j.114489_54_g.091217j.39842_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   2503.52  1486.38  32.6770   2588.88  1536.87 32.713 0x00000011 ut100603j_templj/54/md05s087.g.100603j.114489_54_g.100107j.36456_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -      -      -    -      0x1613   -244.64  1380.26  32.6770   -244.64  1380.26 32.677 0x00000011 ut100606j_templj/54/md05s087.g.100606j.115819_54_g.091217j.39842_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -      -      -    -      0x1613   3082.66  1541.02  32.6770   3187.76  1593.29 32.713 0x00000011 ut100606j_templj/54/md05s087.g.100606j.115819_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-02T14:43:36.77 55563.613620      g 23.013 0.300  0.656  0.359      -      -      -      -    1      0x1613   7341.05  2026.75  32.6770   7341.05  2025.61 32.677 0x00000011 ut110102j_templj/54/md05s087.g.110102j.212589_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-02T14:43:36.77 55563.613620      g 22.661 0.230  0.304  0.302      -      -      -      -    1      0x1613  10147.26  2153.40  32.6770  10493.22  2224.70 32.713 0x00000011 ut110102j_templj/54/md05s087.g.110102j.212589_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.841 0.227  0.601  0.281      -      -      -      -    1      0x1613   8601.35  1797.09  32.6770   8601.35  1795.33 32.677 0x00000011 ut110126j_templj/54/md05s087.g.110126j.217323_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.470 0.177  0.230  0.242      -      -      -      -    1      0x1613  12100.93  1979.31  32.6770  12513.50  2043.52 32.713 0x00000011 ut110126j_templj/54/md05s087.g.110126j.217323_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-29T13:38:15.07 55590.568230      g 22.412 0.100 -0.142  0.199      -      -      -      -    1      0x1613  12767.05  1185.41  32.6770  12767.05  1179.51 32.677 0x00000011 ut110129j_templj/54/md05s087.g.110129j.218986_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-29T13:38:15.07 55590.568230      g 22.138 0.094 -0.416  0.197      -      -      -      -    1      0x1613  16428.31  1424.66  32.6770  16988.42  1464.82 32.713 0x00000011 ut110129j_templj/54/md05s087.g.110129j.218986_54_g.100107j.36456_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g 22.753 0.184  0.349  0.259      -      -      -      -    1      0x1613   9320.90  1578.44  32.6770   9408.01  1590.81 32.687 0x00000011 ut110204j_templj/54/md05s087.g.110204j.223594_54_g.091217j.39842_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g 22.609 0.186  0.204  0.261      -      -      -      -    1      0x1613  10648.71  1826.96  32.6770  10251.25  1756.21 32.636 0x00000011 ut110204j_templj/54/md05s087.g.110204j.223594_54_g.100107j.36456_54.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -      -      -      -      -      -      -    -      0x1613   6750.13  3184.49  32.6770   6750.13  3183.88 32.677 0x00000011 ut110210j_templj/54/md05s087.g.110210j.225208_54_g.091217j.39842_54.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -      -      -      -      -      -      -    -      0x1613   9851.46  3573.11  32.6770  10187.34  3693.73 32.713 0x00000011 ut110210j_templj/54/md05s087.g.110210j.225208_54_g.100107j.36456_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.677 0.159  0.414  0.162      -      -      -      -    2      0x1613   9997.65  1468.69  32.6770   9997.65  1465.77 32.677 0x00000011 ut110309j_templj/54/md05s087.g.110309j.242316_54_g.091217j.39842_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.309 0.125  0.046  0.129      -      -      -      -    2      0x1613  14032.04  1618.58  32.6770  13308.25  1530.14 32.620 0x00000011 ut110309j_templj/54/md05s087.g.110309j.242316_54_g.100107j.36456_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.034 0.089 -0.191  0.182      -      -      -      -    1      0x1613  18075.98  1488.72  32.6770  18231.48  1492.02 32.686 0x00000011 ut110312j_templj/54/md05s087.g.110312j.248355_54_g.091217j.39842_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 21.881 0.090 -0.345  0.183      -      -      -      -    1      0x1613  20825.19  1744.02  32.6770  20042.37  1668.19 32.635 0x00000011 ut110312j_templj/54/md05s087.g.110312j.248355_54_g.100107j.36456_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.180 0.147 -0.586  0.297      -      -      -      -    1      0x1613  15803.17  2137.59  32.6770  15803.17  2132.58 32.677 0x00000011 ut110315j_templj/54/md05s087.g.110315j.249570_54_g.091217j.39842_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 21.992 0.133 -0.774  0.290      -      -      -      -    1      0x1613  18786.93  2302.03  32.6770  19427.45  2373.72 32.713 0x00000011 ut110315j_templj/54/md05s087.g.110315j.249570_54_g.100107j.36456_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.251 0.121 -0.059  0.194      -      -      -      -    1      0x1613  14808.99  1661.85  32.6770  14808.99  1656.19 32.677 0x00000011 ut110330j_templj/54/md05s087.g.110330j.254211_54_g.091217j.39842_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.035 0.112 -0.275  0.188      -      -      -      -    1      0x1613  18068.41  1874.16  32.6770  18684.43  1930.33 32.713 0x00000011 ut110330j_templj/54/md05s087.g.110330j.254211_54_g.100107j.36456_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613   3988.68  1703.64  32.6770   3988.68  1703.24 32.677 0x00000011 ut110402j_templj/54/md05s087.g.110402j.258589_54_g.091217j.39842_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 22.911 0.294  0.645  0.331      -      -      -      -    1      0x1613   8060.87  2180.68  32.6770   7642.26  2066.23 32.619 0x00000011 ut110402j_templj/54/md05s087.g.110402j.258589_54_g.100107j.36456_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 22.626 0.141 -0.439  0.291      -      -      -      -    1      0x1613  10480.45  1367.27  32.6770  10480.45  1363.83 32.677 0x00000011 ut110411j_templj/54/md05s087.g.110411j.262332_54_g.091217j.39842_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 22.338 0.127 -0.727  0.285      -      -      -      -    1      0x1613  13669.19  1608.46  32.6770  14135.23  1658.15 32.713 0x00000011 ut110411j_templj/54/md05s087.g.110411j.262332_54_g.100107j.36456_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 22.380 0.086 -0.215  0.162      -      -      -      -    1      0x1613  13149.52  1051.63  32.6770  13149.52  1044.57 32.677 0x00000011 ut110423j_templj/54/md05s087.g.110423j.267715_54_g.091217j.39842_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 22.105 0.083 -0.490  0.160      -      -      -      -    1      0x1613  16931.99  1306.04  32.6770  17509.27  1340.82 32.713 0x00000011 ut110423j_templj/54/md05s087.g.110423j.267715_54_g.100107j.36456_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.143 0.079 -0.694  0.206      -      -      -      -    1      0x1613  16354.82  1205.36  32.6770  16354.82  1195.82 32.677 0x00000011 ut110426j_templj/54/md05s087.g.110426j.269345_54_g.091217j.39842_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.075 0.088 -0.762  0.210      -      -      -      -    1      0x1613  17415.08  1426.58  32.6770  18008.83  1465.78 32.713 0x00000011 ut110426j_templj/54/md05s087.g.110426j.269345_54_g.100107j.36456_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.395 0.136  0.437  0.174      -      -      -      -    1      0x1613  12971.65  1633.84  32.6770  12422.11  1560.39 32.630 0x00000011 ut110429j_templj/54/md05s087.g.110429j.270233_54_g.091217j.39842_54.diff.cut.dcmp
