#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.773 0.253  0.734  0.318      -      -  -      -    1      0x1613  5349.51 1248.76  33.0935  5394.53 1258.28 33.103 0x00000011   ut091208l_templl/103/md10s104.g.091208l.37959_103_g.090919l.31003_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613  1383.98 1184.66  33.0935  1372.81 1175.03 33.085 0x00000011  ut091208l_templl/103/md10s104.g.091208l.37959_103_g.091031l.127494_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.599 0.201  0.262  0.318      -      -  -      -    1      0x1613  6275.19 1163.04  33.0935  5947.67 1100.96 33.035 0x00000011   ut091211l_templl/103/md10s104.g.091211l.44317_103_g.090919l.31003_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 24.129 0.300  0.791  0.388      -      -  -      -    1      0x1613  3853.82 1066.19  33.0935  3651.00 1009.51 33.035 0x00000011  ut091211l_templl/103/md10s104.g.091211l.44317_103_g.091031l.127494_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.621 0.186  0.543  0.246      -      -  -      -    1      0x1613  6150.13 1056.04  33.0935  6150.13 1054.51 33.093 0x00000011   ut091214l_templl/103/md10s104.g.091214l.38897_103_g.090919l.31003_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.099 0.178  1.021  0.240      -      -  -      -    1      0x1613  3962.16  649.03  33.0935  3871.26  633.13 33.068 0x00000011  ut091214l_templl/103/md10s104.g.091214l.38897_103_g.091031l.127494_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613  1217.05 1718.10  33.0935  1217.05 1718.06 33.093 0x00000011  ut100712l_templl/103/md10s104.g.100712l.129010_103_g.090919l.31003_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613 -2298.35 1514.55  33.0935 -2245.62 1479.66 33.068 0x00000011 ut100712l_templl/103/md10s104.g.100712l.129010_103_g.091031l.127494_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613  4783.76 3147.86  33.0935  4783.76 3147.55 33.093 0x00000011  ut100721l_templl/103/md10s104.g.100721l.130734_103_g.090919l.31003_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613   375.71 2616.70  33.0935   367.09 2556.66 33.068 0x00000011 ut100721l_templl/103/md10s104.g.100721l.130734_103_g.091031l.127494_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -  -      -    -      0x1613  1987.46 2812.01  33.0935  1987.46 2811.95 33.093 0x00000011  ut100802l_templl/103/md10s104.g.100802l.134266_103_g.090919l.31003_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -  -      -    -      0x1613 -4223.63 2431.38  33.0935 -4126.73 2375.29 33.068 0x00000011 ut100802l_templl/103/md10s104.g.100802l.134266_103_g.091031l.127494_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613  4761.92 1940.84  33.0935  4761.92 1940.34 33.093 0x00000011  ut100805l_templl/103/md10s104.g.100805l.135759_103_g.090919l.31003_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613  -222.19 1665.01  33.0935  -217.09 1626.81 33.068 0x00000011 ut100805l_templl/103/md10s104.g.100805l.135759_103_g.091031l.127494_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -  -      -    -      0x1613   670.93 1736.02  33.0935   670.93 1736.01 33.093 0x00000011  ut100808l_templl/103/md10s104.g.100808l.137169_103_g.090919l.31003_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -  -      -    -      0x1613  -862.22 1437.40  33.0935  -842.44 1404.40 33.068 0x00000011 ut100808l_templl/103/md10s104.g.100808l.137169_103_g.091031l.127494_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -  -      -    -      0x1613   403.35 1638.07  33.0935   403.35 1638.07 33.093 0x00000011  ut100814l_templl/103/md10s104.g.100814l.139148_103_g.090919l.31003_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -  -      -    -      0x1613 -1505.85 1469.40  33.0935 -1471.30 1435.62 33.068 0x00000011 ut100814l_templl/103/md10s104.g.100814l.139148_103_g.091031l.127494_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -  -      -    -      0x1613  2877.21 1359.43  33.0935  2877.21 1359.17 33.093 0x00000011  ut100817l_templl/103/md10s104.g.100817l.140651_103_g.090919l.31003_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -  -      -    -      0x1613   684.67 1156.90  33.0935   668.96 1130.34 33.068 0x00000011 ut100817l_templl/103/md10s104.g.100817l.140651_103_g.091031l.127494_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -  -      -    -      0x1613  2401.87 1572.93  33.0935  2401.87 1572.77 33.093 0x00000011  ut100820l_templl/103/md10s104.g.100820l.142545_103_g.090919l.31003_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -  -      -    -      0x1613 -3046.13 1369.52  33.0935 -2976.24 1337.82 33.068 0x00000011 ut100820l_templl/103/md10s104.g.100820l.142545_103_g.091031l.127494_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -  -      -    -      0x1613  4399.16 2093.14  33.0935  4399.16 2092.74 33.093 0x00000011  ut100901l_templl/103/md10s104.g.100901l.147309_103_g.090919l.31003_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -  -      -    -      0x1613   870.83 1801.71  33.0935   850.85 1760.36 33.068 0x00000011 ut100901l_templl/103/md10s104.g.100901l.147309_103_g.091031l.127494_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 24.026 0.358  0.664  0.359      -      -  -      -    2      0x1613  4238.35 1398.61  33.0935  4238.35 1398.06 33.093 0x00000011  ut100904l_templl/103/md10s104.g.100904l.149007_103_g.090919l.31003_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -  -      -    -      0x1613   752.74 1179.12  33.0935   735.47 1152.05 33.068 0x00000011 ut100904l_templl/103/md10s104.g.100904l.149007_103_g.091031l.127494_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -  -      -    -      0x1613   -97.61 1947.20  33.0935   -97.61 1947.20 33.093 0x00000011  ut100907l_templl/103/md10s104.g.100907l.151000_103_g.090919l.31003_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -  -      -    -      0x1613 -4197.83 1890.04  33.0935 -4101.52 1846.29 33.068 0x00000011 ut100907l_templl/103/md10s104.g.100907l.151000_103_g.091031l.127494_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613  5272.34 2939.08  33.0935  5044.79 2811.85 33.046 0x00000011  ut100910l_templl/103/md10s104.g.100910l.152795_103_g.090919l.31003_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613    87.51 2813.16  33.0935    81.99 2635.81 33.023 0x00000011 ut100910l_templl/103/md10s104.g.100910l.152795_103_g.091031l.127494_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -  -      -    -      0x1613  2762.07 1695.25  33.0935  2762.07 1695.06 33.093 0x00000011  ut100913l_templl/103/md10s104.g.100913l.154419_103_g.090919l.31003_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -  -      -    -      0x1613  2887.03 1436.30  33.0935  2820.79 1403.10 33.068 0x00000011 ut100913l_templl/103/md10s104.g.100913l.154419_103_g.091031l.127494_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -  -      -    -      0x1613   326.32 2989.22  33.0935   326.32 2989.22 33.093 0x00000011  ut100928l_templl/103/md10s104.g.100928l.163474_103_g.090919l.31003_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -  -      -    -      0x1613  -679.02 2857.79  33.0935  -663.44 2792.22 33.068 0x00000011 ut100928l_templl/103/md10s104.g.100928l.163474_103_g.091031l.127494_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -  -      -    -      0x1613  4450.17 1645.05  33.0935  4450.17 1644.53 33.093 0x00000011  ut101007l_templl/103/md10s104.g.101007l.167329_103_g.090919l.31003_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -  -      -    -      0x1613  1308.77 1393.00  33.0935  1278.74 1360.99 33.068 0x00000011 ut101007l_templl/103/md10s104.g.101007l.167329_103_g.091031l.127494_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 23.101 0.246 -0.188  0.416      -      -  -      -    1      0x1613  9928.17 2248.67  33.0935  9609.69 2174.72 33.058 0x00000011  ut101010l_templl/103/md10s104.g.101010l.169203_103_g.090919l.31003_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -  -      -    -      0x1613  5081.01 2184.94  33.0935  4822.92 2073.48 33.037 0x00000011 ut101010l_templl/103/md10s104.g.101010l.169203_103_g.091031l.127494_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -  -      -    -      0x1613  5111.04 1915.50  33.0935  5111.04 1914.92 33.093 0x00000011  ut101013l_templl/103/md10s104.g.101013l.171230_103_g.090919l.31003_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -  -      -    -      0x1613  1428.45 1782.45  33.0935  1395.68 1741.51 33.068 0x00000011 ut101013l_templl/103/md10s104.g.101013l.171230_103_g.091031l.127494_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -  -      -    -      0x1613 -5633.31 3557.12  33.0935 -5633.31 3556.74 33.093 0x00000011  ut101016l_templl/103/md10s104.g.101016l.172948_103_g.090919l.31003_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -  -      -    -      0x1613 -9762.82 3240.73  33.0935 -9538.83 3165.15 33.068 0x00000011 ut101016l_templl/103/md10s104.g.101016l.172948_103_g.091031l.127494_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -  -      -    -      0x1613   976.68 1680.59  33.0935   976.68 1680.57 33.093 0x00000011  ut101031l_templl/103/md10s104.g.101031l.176573_103_g.090919l.31003_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -  -      -    -      0x1613  -657.24 1464.88  33.0935  -642.16 1431.26 33.068 0x00000011 ut101031l_templl/103/md10s104.g.101031l.176573_103_g.091031l.127494_103.diff.cut.dcmp
 2010-11-03T08:07:13.54 55503.338351      g      -     -      -      -      -      -  -      -    -      0x1613  4652.71 2206.13  33.0935  4652.71 2205.71 33.093 0x00000011  ut101103l_templl/103/md10s104.g.101103l.178432_103_g.090919l.31003_103.diff.cut.dcmp
 2010-11-03T08:07:13.54 55503.338351      g      -     -      -      -      -      -  -      -    -      0x1613  2826.07 2078.26  33.0935  2761.23 2030.42 33.068 0x00000011 ut101103l_templl/103/md10s104.g.101103l.178432_103_g.091031l.127494_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -  -      -    -      0x1613  -975.17 3552.15  33.0935  -878.70 3200.74 32.980 0x00000011  ut101130l_templl/103/md10s104.g.101130l.192112_103_g.090919l.31003_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -  -      -    -      0x1613 -4699.14 3338.83  33.0935 -4170.02 2962.63 32.964 0x00000011 ut101130l_templl/103/md10s104.g.101130l.192112_103_g.091031l.127494_103.diff.cut.dcmp
 2009-12-08T06:40:36.48 55173.278200      r 23.167 0.215      -      -      -      -  -      -    -      0x1614  5877.08 1162.60  32.5897  5877.08 1161.33 32.590 0x00000011   ut091208l_templl/103/md10s104.r.091208l.38069_103_r.090914l.31078_103.diff.cut.dcmp
 2009-12-08T06:40:36.48 55173.278200      r      -     -      -      -      -      -  -      -    -      0x1614  2264.87 1029.54  32.5897  2093.94  951.64 32.505 0x00000011  ut091208l_templl/103/md10s104.r.091208l.38069_103_r.091105l.127578_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 23.432 0.267      -      -      -      -  -      -    -      0x1614  4605.09 1135.25  32.5897  4605.09 1134.45 32.590 0x00000011   ut091211l_templl/103/md10s104.r.091211l.44423_103_r.090914l.31078_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -      -      -  -      -    -      0x1614  -496.63 1062.99  32.5897  -441.36  944.68 32.462 0x00000011  ut091211l_templl/103/md10s104.r.091211l.44423_103_r.091105l.127578_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 23.160 0.170      -      -      -      -  -      -    -      0x1614  5915.91  926.22  32.5897  5915.91  924.60 32.590 0x00000011   ut091214l_templl/103/md10s104.r.091214l.39001_103_r.090914l.31078_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -      -      -  -      -    -      0x1614  1393.85  496.86  32.5897  1292.22  460.48 32.508 0x00000011  ut091214l_templl/103/md10s104.r.091214l.39001_103_r.091105l.127578_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.340 0.269      -      - -0.157  0.271  -      -    2      0x1614  5012.60 1244.53  32.5897  5012.60 1243.67 32.590 0x00000011  ut100712l_templl/103/md10s104.r.100712l.129090_103_r.090914l.31078_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -  -      -    -      0x1614  -137.79 1084.85  32.5897  -127.74 1005.75 32.508 0x00000011 ut100712l_templl/103/md10s104.r.100712l.129090_103_r.091105l.127578_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -  -      -    -      0x1614    68.68 2180.62  32.5897    68.68 2180.62 32.590 0x00000011  ut100721l_templl/103/md10s104.r.100721l.130809_103_r.090914l.31078_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -  -      -    -      0x1614 -4816.37 1765.97  32.5897 -4465.19 1636.68 32.508 0x00000011 ut100721l_templl/103/md10s104.r.100721l.130809_103_r.091105l.127578_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -  -      -    -      0x1614  1591.16 1833.06  32.5897  1591.16 1833.00 32.590 0x00000011  ut100802l_templl/103/md10s104.r.100802l.134332_103_r.090914l.31078_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -  -      -    -      0x1614 -2343.70 1723.08  32.5897 -2100.59 1544.23 32.471 0x00000011 ut100802l_templl/103/md10s104.r.100802l.134332_103_r.091105l.127578_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.444 0.281      -      - -0.072  0.375  -      -    1      0x1614  4552.71 1179.43  32.5897  4552.71 1178.68 32.590 0x00000011  ut100805l_templl/103/md10s104.r.100805l.135837_103_r.090914l.31078_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -  -      -    -      0x1614  -425.21 1052.62  32.5897  -394.21  975.86 32.508 0x00000011 ut100805l_templl/103/md10s104.r.100805l.135837_103_r.091105l.127578_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.676 0.349      -      -  0.029  0.350  -      -    2      0x1614  3678.14 1184.21  32.5897  3678.14 1183.72 32.590 0x00000011  ut100808l_templl/103/md10s104.r.100808l.137245_103_r.090914l.31078_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -  -      -    -      0x1614 -1195.85  998.02  32.5897 -1108.66  925.19 32.508 0x00000011 ut100808l_templl/103/md10s104.r.100808l.137245_103_r.091105l.127578_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.253 0.313      -      - -0.500  0.417  -      -    1      0x1614  5429.76 1566.39  32.5897  4799.33 1383.81 32.456 0x00000011  ut100814l_templl/103/md10s104.r.100814l.139227_103_r.090914l.31078_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -  -      -    -      0x1614  1610.67 1491.59  32.5897  1365.86 1264.82 32.411 0x00000011 ut100814l_templl/103/md10s104.r.100814l.139227_103_r.091105l.127578_103.diff.cut.dcmp
