#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    799.46  556.97  31.7566    783.14  545.55 31.734 0x00000011  ut100125j_templj/71/md07s088.g.100125j.97278_71_g.100212j.59674_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    262.47  839.24  31.7566    282.20  902.33 31.835 0x00000011  ut100125j_templj/71/md07s088.g.100125j.97278_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613    473.27  919.88  31.7566    461.05  896.12 31.728 0x00000011  ut100203j_templj/71/md07s088.g.100203j.99872_71_g.100212j.59674_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613     45.69 1305.58  31.7566     49.12 1403.73 31.835 0x00000011  ut100203j_templj/71/md07s088.g.100203j.99872_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   -315.13  731.57  31.7566   -297.78  691.28 31.695 0x00000011 ut100206j_templj/71/md07s088.g.100206j.101270_71_g.100212j.59674_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613    -79.69 1102.20  31.7566    -85.68 1185.06 31.835 0x00000011 ut100206j_templj/71/md07s088.g.100206j.101270_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -992.55  533.77  31.7566   -978.93  526.37 31.742 0x00000011 ut100209j_templj/71/md07s088.g.100209j.102818_71_g.100212j.59674_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -878.66  890.01  31.7566   -944.71  956.88 31.835 0x00000011 ut100209j_templj/71/md07s088.g.100209j.102818_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-12T14:39:30.53 55239.610770      g      -     -  -      -      -      -      -      -    -      0x1613     62.67  851.45  31.7566     67.38  915.46 31.835 0x00000011  ut100212j_templj/71/md07s088.g.100212j.59674_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613    -87.09  850.82  31.7566    -83.12  812.08 31.706 0x00000011  ut100215j_templj/71/md07s088.g.100215j.61425_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    297.80  733.60  31.7566    292.28  720.01 31.736 0x00000011  ut100311j_templj/71/md07s088.g.100311j.80620_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    476.59  823.29  31.7566    527.94  911.98 31.868 0x00000011  ut100311j_templj/71/md07s088.g.100311j.80620_71_g.100215j.61425_71.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -  -      -      -      -      -      -    -      0x1613  -1309.53  925.98  31.7566  -1361.93  962.95 31.799 0x00000011  ut100317j_templj/71/md07s088.g.100317j.73658_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -  -      -      -      -      -      -    -      0x1613  -1298.08 1087.15  31.7566  -1395.67 1168.81 31.835 0x00000011  ut100317j_templj/71/md07s088.g.100317j.73658_71_g.100215j.61425_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613   -804.15  971.35  31.7566   -816.24  985.92 31.773 0x00000011  ut100320j_templj/71/md07s088.g.100320j.75393_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613   -826.17 1057.54  31.7566   -948.13 1213.63 31.906 0x00000011  ut100320j_templj/71/md07s088.g.100320j.75393_71_g.100215j.61425_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   -986.89 1508.29  31.7566   -966.03 1476.38 31.733 0x00000011  ut100326j_templj/71/md07s088.g.100326j.79360_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   -711.14 1587.24  31.7566   -764.60 1706.55 31.835 0x00000011  ut100326j_templj/71/md07s088.g.100326j.79360_71_g.100215j.61425_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -      -      -    -      0x1613   -780.66 1653.98  31.7566   -737.26 1562.02 31.695 0x00000011  ut100404j_templj/71/md07s088.g.100404j.80146_71_g.100212j.59674_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -      -      -    -      0x1613   2430.92 1691.55  31.7566   2571.17 1788.98 31.817 0x00000011  ut100404j_templj/71/md07s088.g.100404j.80146_71_g.100215j.61425_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613   2899.60 3381.35  31.7566   3013.96 3514.60 31.799 0x00000011  ut100410j_templj/71/md07s088.g.100410j.81535_71_g.100212j.59674_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613    981.18 3435.01  31.7566   1108.53 3880.85 31.889 0x00000011  ut100410j_templj/71/md07s088.g.100410j.81535_71_g.100215j.61425_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613  -2030.84  934.78  31.7566  -1951.80  898.22 31.713 0x00000011  ut100419j_templj/71/md07s088.g.100419j.94818_71_g.100212j.59674_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613   -489.54 1000.84  31.7566   -527.65 1078.75 31.838 0x00000011  ut100419j_templj/71/md07s088.g.100419j.94818_71_g.100215j.61425_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613   -620.34  855.95  31.7566   -606.05  836.22 31.731 0x00000011 ut100510j_templj/71/md07s088.g.100510j.106753_71_g.100212j.59674_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613   -952.48  950.00  31.7566  -1045.82 1043.05 31.858 0x00000011 ut100510j_templj/71/md07s088.g.100510j.106753_71_g.100215j.61425_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613   -656.21 1047.66  31.7566   -633.93 1012.08 31.719 0x00000011 ut100513j_templj/71/md07s088.g.100513j.107917_71_g.100212j.59674_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613   -621.83 1141.96  31.7566   -679.07 1247.05 31.852 0x00000011 ut100513j_templj/71/md07s088.g.100513j.107917_71_g.100215j.61425_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -      -      -    -      0x1613   3222.68 1756.53  31.7566   2926.15 1594.68 31.652 0x00000011 ut100522j_templj/71/md07s088.g.100522j.112514_71_g.100212j.59674_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -      -      -    -      0x1613   4826.58 1801.23  31.7566   4907.72 1830.95 31.775 0x00000011 ut100522j_templj/71/md07s088.g.100522j.112514_71_g.100215j.61425_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   -572.45  859.89  31.7566   -557.98  838.14 31.729 0x00000011 ut100531j_templj/71/md07s088.g.100531j.113869_71_g.100212j.59674_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   -313.06 1368.79  31.7566   -336.60 1471.69 31.835 0x00000011 ut100531j_templj/71/md07s088.g.100531j.113869_71_g.100215j.61425_71.diff.cut.dcmp
