#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:55.49 55176.640920      g      -     -     -      -  -      -  -      -    -      0x1613   -109.49  1671.80  32.5610   -106.26  1622.50 32.529 0x00000011  ut091211c_templc/41/md04s018.g.091211c.44049_41_g.100110c.42096_41.diff.cut.dcmp
 2009-12-11T15:22:55.49 55176.640920      g 22.843 0.240     -      -  -      -  -      -    -      0x1613   7709.62  1706.87  32.5610   8146.91  1802.11 32.621 0x00000011  ut091211c_templc/41/md04s018.g.091211c.44049_41_g.100116c.45866_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -     -      -  -      -  -      -    -      0x1613     23.45  1148.68  32.5610     26.13  1279.73 32.678 0x00000011  ut091214c_templc/41/md04s018.g.091214c.38613_41_g.100110c.42096_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g 22.895 0.173 0.976  0.196  -      -  -      -    1      0x1613   7353.83  1171.08  32.5610   8979.94  1427.62 32.778 0x00000011  ut091214c_templc/41/md04s018.g.091214c.38613_41_g.100116c.45866_41.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -     -      -  -      -  -      -    -      0x1613  -1018.15  2149.30  32.5610  -1000.86  2112.77 32.542 0x00000011  ut091223c_templc/41/md04s018.g.091223c.45269_41_g.100110c.42096_41.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g 22.906 0.329 1.229  0.341  -      -  -      -    1      0x1613   7277.23  2207.73  32.5610   7902.53  2396.31 32.651 0x00000011  ut091223c_templc/41/md04s018.g.091223c.45269_41_g.100116c.45866_41.diff.cut.dcmp
 2010-01-10T13:47:54.82 55206.574940      g 22.920 0.202 1.214  0.231  -      -  -      -    1      0x1613   7187.63  1337.96  32.5610   8020.95  1491.23 32.680 0x00000011  ut100110c_templc/41/md04s018.g.100110c.42096_41_g.100116c.45866_41.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -     -      -  -      -  -      -    -      0x1613  -7182.68  1340.13  32.5610  -7272.55  1355.23 32.575 0x00000011  ut100116c_templc/41/md04s018.g.100116c.45866_41_g.100110c.42096_41.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -     -      -  -      -  -      -    -      0x1613  -6609.92  1376.87  32.5610  -6679.07  1389.90 32.572 0x00000011  ut100116c_templc/41/md04s018.g.100116c.54206_41_g.100110c.42096_41.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g 25.852 0.129 4.152  0.132  -      -  -      -    2      0x1613    482.62    57.69  32.5610    539.07    64.25 32.681 0x00000011  ut100116c_templc/41/md04s018.g.100116c.54206_41_g.100116c.45866_41.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -     -      -  -      -  -      -    -      0x1613    562.54  1161.61  32.5610    577.98  1193.48 32.590 0x00000011  ut100119c_templc/41/md04s018.g.100119c.52160_41_g.100110c.42096_41.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g 22.797 0.158 1.099  0.180  -      -  -      -    1      0x1613   8049.23  1174.75  32.5610   9140.17  1331.28 32.699 0x00000011  ut100119c_templc/41/md04s018.g.100119c.52160_41_g.100116c.45866_41.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -     -      -  -      -  -      -    -      0x1613   2302.38  8521.79  32.5610   2362.96  8746.00 32.589 0x00000011  ut100203c_templc/41/md04s018.g.100203c.99340_41_g.100110c.42096_41.diff.cut.dcmp
