#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 20.869 0.053      -      -      -      -      -      -    -      0x1613   41265.40  2066.03  32.4075   40148.20  1975.47 32.378 0x00000011  ut100712h_templh/94/md09s067.g.100712h.128823_94_g.090826h.30665_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    -644.73  1520.67  32.4075    -902.27  2128.10 32.772 0x00000011 ut100712h_templh/94/md09s067.g.100712h.128823_94_g.090830h.127875_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 20.658 0.078      -      -      -      -      -      -    -      0x1613   50088.16  3649.20  32.4075   51221.83  3701.57 32.432 0x00000011  ut100721h_templh/94/md09s067.g.100721h.130550_94_g.090826h.30665_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    2424.94  3203.42  32.4075    3630.95  4796.48 32.846 0x00000011 ut100721h_templh/94/md09s067.g.100721h.130550_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.290 0.120      -      -      -      -      -      -    -      0x1613   28000.68  3111.44  32.4075   28111.80  3112.94 32.412 0x00000011  ut100802h_templh/94/md09s067.g.100802h.134102_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -13528.40  2355.51  32.4075  -19480.78  3387.12 32.803 0x00000011 ut100802h_templh/94/md09s067.g.100802h.134102_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 20.676 0.054      -      -      -      -      -      -    -      0x1613   49262.29  2503.50  32.4075   48078.91  2402.52 32.381 0x00000011  ut100805h_templh/94/md09s067.g.100805h.135575_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    1062.86  1735.52  32.4075    1475.96  2410.03 32.764 0x00000011 ut100805h_templh/94/md09s067.g.100805h.135575_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g 20.875 0.071      -      -      -      -      -      -    -      0x1613   41025.44  2715.38  32.4075   40298.91  2641.10 32.388 0x00000011  ut100808h_templh/94/md09s067.g.100808h.136983_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g 21.417 0.081      -      -      -      -      -      -    -      0x1613   24901.66  1873.53  32.4075   34880.95  2604.42 32.773 0x00000011 ut100808h_templh/94/md09s067.g.100808h.136983_94_g.090830h.127875_94.diff.cut.dcmp
