#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g 22.333 0.333      -      -      -      -      -      -    -      0x1613  3012.97   931.36  31.0309  2862.30   884.39 30.975 0x00000011 ut090912d_templd/22/md02s035.g.ut090912d.1954822_22_g.templd.378249_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   -99.38   360.27  31.0309  -101.27   367.10 31.051 0x00000011 ut090915d_templd/22/md02s035.g.ut090915d.1955904_22_g.templd.378249_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   283.98   340.73  31.0309   309.60   371.47 31.125 0x00000011 ut090921d_templd/22/md02s035.g.ut090921d.1954880_22_g.templd.378249_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   302.69   338.98  31.0309   299.47   335.37 31.019 0x00000011 ut090924d_templd/22/md02s035.g.ut090924d.1954935_22_g.templd.378249_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   379.63   323.08  31.0309   393.84   335.15 31.071 0x00000011 ut090927d_templd/22/md02s035.g.ut090927d.1954989_22_g.templd.378249_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 22.320 0.269      -      -      -      -      -      -    -      0x1613  3050.46   732.73  31.0309  3045.41   730.97 31.029 0x00000011 ut091223d_templd/22/md02s035.g.ut091223d.1955156_22_g.templd.378249_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   370.53   405.17  31.0309   363.60   397.58 31.010 0x00000011  ut091226d_templd/22/md02s035.g.ut091226d.378831_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   -73.53   319.22  31.0309   -72.31   313.94 31.013 0x00000011 ut100907d_templd/22/md02s035.g.ut100907d.1955220_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   130.84   375.63  31.0309   132.57   380.61 31.045 0x00000011  ut100910d_templd/22/md02s035.g.ut100910d.378891_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   293.63   322.28  31.0309   295.34   324.14 31.037 0x00000011 ut100913d_templd/22/md02s035.g.ut100913d.1956134_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.606 0.353      -      -      -      -      -      -    -      0x1613   933.13   303.10  31.0309   940.38   305.33 31.039 0x00000011  ut100916d_templd/22/md02s035.g.ut100916d.378948_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   433.27   353.05  31.0309   415.41   338.48 30.985 0x00000011 ut100919d_templd/22/md02s035.g.ut100919d.1955278_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613 -1802.97  1636.60  31.0309 -1670.12  1515.93 30.948 0x00000011 ut100928d_templd/22/md02s035.g.ut100928d.1955334_22_g.templd.378249_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   384.94   239.45  31.0309   373.42   232.26 30.998 0x00000011  ut101007d_templd/22/md02s035.g.ut101007d.379003_22_g.templd.378249_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  1566.58   549.80  31.0309  1452.49   509.58 30.949 0x00000011 ut101010d_templd/22/md02s035.g.ut101010d.1955392_22_g.templd.378249_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    49.60   219.22  31.0309    49.96   220.80 31.039 0x00000011  ut101013d_templd/22/md02s035.g.ut101013d.379057_22_g.templd.378249_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   184.55   474.61  31.0309   179.79   462.35 31.003 0x00000011 ut101016d_templd/22/md02s035.g.ut101016d.1955450_22_g.templd.378249_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -48.86   268.53  31.0309   -48.75   267.94 31.029 0x00000011  ut101031d_templd/22/md02s035.g.ut101031d.379112_22_g.templd.378249_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613  1380.97   571.65  31.0309  1396.96   578.12 31.043 0x00000011 ut101103d_templd/22/md02s035.g.ut101103d.1955507_22_g.templd.378249_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   847.14   294.23  31.0309   838.21   291.03 31.019 0x00000011  ut101109d_templd/22/md02s035.g.ut101109d.379168_22_g.templd.378249_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   914.61   762.79  31.0309   924.18   770.72 31.042 0x00000011  ut101118d_templd/22/md02s035.g.ut101118d.379224_22_g.templd.378249_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613  1244.58   998.32  31.0309  1201.44   963.65 30.993 0x00000011 ut101124d_templd/22/md02s035.g.ut101124d.1955563_22_g.templd.378249_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613  1486.43   680.62  31.0309  1422.41   651.17 30.983 0x00000011 ut101215d_templd/22/md02s035.g.ut101215d.1955620_22_g.templd.378249_22.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -      -      -    -      0x1613   957.45  1051.32  31.0309   882.34   968.81 30.942 0x00000011 ut101218d_templd/22/md02s035.g.ut101218d.1955677_22_g.templd.378249_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613   430.45   330.36  31.0309   437.40   335.67 31.048 0x00000011 ut101227d_templd/22/md02s035.g.ut101227d.1955733_22_g.templd.378249_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -      -      -    -      0x1613   387.00   330.48  31.0309   373.93   319.30 30.994 0x00000011 ut110204d_templd/22/md02s035.g.ut110204d.1955790_22_g.templd.378249_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   173.63   842.32  31.0309   169.76   823.52 31.006 0x00000011  ut110917d_templd/22/md02s035.g.ut110917d.393186_22_g.templd.378249_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.884 0.237 -0.037  0.239      -      -      -      -    2      0x1613  1814.67   396.12  31.0309  1766.03   385.16 31.001 0x00000011  ut110920d_templd/22/md02s035.g.ut110920d.398465_22_g.templd.378249_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613   316.96   206.65  31.0309   309.40   201.70 31.005 0x00000011  ut110924d_templd/22/md02s035.g.ut110924d.402508_22_g.templd.378249_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613 -2667.88   716.80  31.0309 -2032.01   545.63 30.735 0x00000011  ut110929d_templd/22/md02s035.g.ut110929d.416938_22_g.templd.378249_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   583.00   580.38  31.0309   573.84   571.23 31.014 0x00000011  ut111002d_templd/22/md02s035.g.ut111002d.426745_22_g.templd.378249_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 21.568 0.106 -1.348  0.110      -      -      -      -    2      0x1613  6099.52   595.97  31.0309  6127.67   596.03 31.036 0x00000011  ut111018d_templd/22/md02s035.g.ut111018d.474516_22_g.templd.378249_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613   604.88   231.44  31.0309   607.73   232.46 31.036 0x00000011  ut111024d_templd/22/md02s035.g.ut111024d.479232_22_g.templd.378249_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g 22.701 0.355 -0.213  0.356      -      -      -      -    2      0x1613  2147.41   701.87  31.0309  2223.28   726.38 31.069 0x00000011  ut111029d_templd/22/md02s035.g.ut111029d.489374_22_g.templd.378249_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613   372.89   674.84  31.0309   367.47   665.02 31.015 0x00000011  ut111104d_templd/22/md02s035.g.ut111104d.505322_22_g.templd.378249_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613   672.73   274.73  31.0309   675.52   275.80 31.035 0x00000011  ut111124d_templd/22/md02s035.g.ut111124d.543159_22_g.templd.378249_22.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613   375.38   273.50  31.0309   368.02   268.12 31.009 0x00000011  ut111130d_templd/22/md02s035.g.ut111130d.550309_22_g.templd.378249_22.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -      -      -      -      -    -      0x1613   421.46   362.55  31.0309   411.49   353.95 31.005 0x00000011  ut111216d_templd/22/md02s035.g.ut111216d.558885_22_g.templd.378249_22.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -      -      -      -      -    -      0x1613   477.24   351.21  31.0309   462.70   340.48 30.997 0x00000011  ut120121d_templd/22/md02s035.g.ut120121d.642832_22_g.templd.378249_22.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -      -      -      -      -      -      -    -      0x1613   140.44   447.88  31.0309   133.00   424.15 30.972 0x00000011  ut120129d_templd/22/md02s035.g.ut120129d.692188_22_g.templd.378249_22.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -      -      -      -      -      -      -    -      0x1613   365.18   558.55  31.0309   364.54   557.56 31.029 0x00000011 ut121006d_templd/22/md02s035.g.ut121006d.1539113_22_g.templd.378249_22.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -      -      -      -      -      -      -    -      0x1613   550.04   325.19  31.0309   562.90   332.75 31.056 0x00000011 ut121009d_templd/22/md02s035.g.ut121009d.1561073_22_g.templd.378249_22.diff.cut.dcmp
 2012-10-14T12:27:01.74 56214.518770      g      -     -      -      -      -      -      -      -    -      0x1613 -1612.77   500.96  31.0309 -1592.84   494.55 31.017 0x00000011 ut121014d_templd/22/md02s035.g.ut121014d.1607377_22_g.templd.378249_22.diff.cut.dcmp
