#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613   104.02  260.54  30.8013   265.97  666.18 31.821 0x00000011  ut100125m_templm/72/md07s112.g.100125m.97294_72_g.100215m.61444_72.diff.cut.dcmp
 2010-02-03T15:39:31.68 55230.652450      g      -     -  -      -  -      -  -      -    -      0x1613   -49.80  505.80  30.8013  -127.33 1293.31 31.821 0x00000011  ut100203m_templm/72/md07s112.g.100203m.99887_72_g.100215m.61444_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613    23.74  371.30  30.8013    60.70  949.40 31.821 0x00000011 ut100206m_templm/72/md07s112.g.100206m.101287_72_g.100215m.61444_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613    82.01  317.30  30.8013   209.69  811.32 31.821 0x00000011 ut100209m_templm/72/md07s112.g.100209m.102835_72_g.100215m.61444_72.diff.cut.dcmp
 2010-03-17T14:20:22.27 55272.597480      g      -     -  -      -  -      -  -      -    -      0x1613  -803.13  484.69  30.8013 -2053.54 1239.17 31.821 0x00000011  ut100317m_templm/72/md07s112.g.100317m.73673_72_g.100215m.61444_72.diff.cut.dcmp
 2010-03-20T13:00:23.62 55275.541940      g      -     -  -      -  -      -  -      -    -      0x1613   -23.73  371.64  30.8013   -64.54 1010.75 31.888 0x00000011  ut100320m_templm/72/md07s112.g.100320m.75407_72_g.100215m.61444_72.diff.cut.dcmp
 2010-03-26T10:29:20.26 55281.437040      g      -     -  -      -  -      -  -      -    -      0x1613  -988.34  794.41  30.8013 -2527.13 2031.12 31.821 0x00000011  ut100326m_templm/72/md07s112.g.100326m.79376_72_g.100215m.61444_72.diff.cut.dcmp
 2010-06-12T07:44:36.96 55359.322650      g      -     -  -      -  -      -  -      -    -      0x1613   863.19 1000.50  30.8013  2252.51 2610.73 31.843 0x00000011 ut100612m_templm/72/md07s112.g.100612m.117098_72_g.100215m.61444_72.diff.cut.dcmp
 2010-06-15T07:00:24.76 55362.291953      g      -     -  -      -  -      -  -      -    -      0x1613   184.26  370.58  30.8013   471.13  947.54 31.821 0x00000011 ut100615m_templm/72/md07s112.g.100615m.118518_72_g.100215m.61444_72.diff.cut.dcmp
 2010-06-18T07:18:51.01 55365.304757      g      -     -  -      -  -      -  -      -    -      0x1613   272.39  408.55  30.8013   696.48 1044.61 31.821 0x00000011 ut100618m_templm/72/md07s112.g.100618m.119139_72_g.100215m.61444_72.diff.cut.dcmp
 2011-02-04T15:36:46.81 55596.650542      g      -     -  -      -  -      -  -      -    -      0x1613  -630.62  395.75  30.8013 -1612.45 1011.81 31.821 0x00000011 ut110204m_templm/72/md07s112.g.110204m.223783_72_g.100215m.61444_72.diff.cut.dcmp
 2011-02-10T14:06:49.34 55602.588071      g      -     -  -      -  -      -  -      -    -      0x1613  -263.95  357.81  30.8013  -674.91  914.88 31.821 0x00000011 ut110210m_templm/72/md07s112.g.110210m.225558_72_g.100215m.61444_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -  -      -    -      0x1614  -876.87  510.82  31.8730  -876.87  510.76 31.873 0x00000011  ut100125m_templm/72/md07s112.r.100125m.97375_72_r.100212m.59780_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -  -      -    -      0x1614   -70.95  575.93  31.8730   -72.00  584.48 31.889 0x00000011  ut100125m_templm/72/md07s112.r.100125m.97375_72_r.100215m.61532_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -  -      -    -      0x1614   218.39  840.94  31.8730   202.84  781.06 31.793 0x00000011  ut100203m_templm/72/md07s112.r.100203m.99965_72_r.100212m.59780_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -  -      -    -      0x1614  1490.21  959.99  31.8730  1512.33  974.14 31.889 0x00000011  ut100203m_templm/72/md07s112.r.100203m.99965_72_r.100215m.61532_72.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -  -      -  -      -    -      0x1614 -1383.19 1548.37  31.8730 -1184.57 1325.99 31.705 0x00000011 ut100206m_templm/72/md07s112.r.100206m.101356_72_r.100212m.59780_72.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -  -      -  -      -    -      0x1614   389.17 1530.37  31.8730   378.67 1489.07 31.843 0x00000011 ut100206m_templm/72/md07s112.r.100206m.101356_72_r.100215m.61532_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -  -      -    -      0x1614  -889.85  604.10  31.8730  -848.94  576.27 31.822 0x00000011 ut100209m_templm/72/md07s112.r.100209m.102915_72_r.100212m.59780_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -  -      -    -      0x1614   184.65  704.52  31.8730   187.39  714.98 31.889 0x00000011 ut100209m_templm/72/md07s112.r.100209m.102915_72_r.100215m.61532_72.diff.cut.dcmp
 2010-02-12T15:01:09.12 55239.625800      r      -     -  -      -  -      -  -      -    -      0x1614  1132.41  652.10  31.8730  1149.22  661.70 31.889 0x00000011  ut100212m_templm/72/md07s112.r.100212m.59780_72_r.100215m.61532_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -  -      -    -      0x1614 -1157.81  647.95  31.8730 -1046.25  585.44 31.763 0x00000011  ut100215m_templm/72/md07s112.r.100215m.61532_72_r.100212m.59780_72.diff.cut.dcmp
 2010-03-17T14:38:58.56 55272.610400      r      -     -  -      -  -      -  -      -    -      0x1614 -2338.65 1161.71  31.8730 -2281.00 1132.88 31.846 0x00000011  ut100317m_templm/72/md07s112.r.100317m.73754_72_r.100212m.59780_72.diff.cut.dcmp
 2010-03-17T14:38:58.56 55272.610400      r      -     -  -      -  -      -  -      -    -      0x1614  -839.11 1086.34  31.8730  -851.57 1102.44 31.889 0x00000011  ut100317m_templm/72/md07s112.r.100317m.73754_72_r.100215m.61532_72.diff.cut.dcmp
 2010-03-26T10:58:16.03 55281.457130      r      -     -  -      -  -      -  -      -    -      0x1614 -2759.00 1396.26  31.8730 -2564.91 1297.82 31.794 0x00000011  ut100326m_templm/72/md07s112.r.100326m.79458_72_r.100212m.59780_72.diff.cut.dcmp
 2010-03-26T10:58:16.03 55281.457130      r      -     -  -      -  -      -  -      -    -      0x1614 -1088.13 1365.65  31.8730 -1104.28 1385.89 31.889 0x00000011  ut100326m_templm/72/md07s112.r.100326m.79458_72_r.100215m.61532_72.diff.cut.dcmp
 2010-05-16T08:34:00.79 55332.356954      r      -     -  -      -  -      -  -      -    -      0x1614  -714.81  812.85  31.8730  -648.08  736.95 31.767 0x00000011 ut100516m_templm/72/md07s112.r.100516m.108962_72_r.100212m.59780_72.diff.cut.dcmp
 2010-05-16T08:34:00.79 55332.356954      r      -     -  -      -  -      -  -      -    -      0x1614   220.41  913.63  31.8730   223.68  927.19 31.889 0x00000011 ut100516m_templm/72/md07s112.r.100516m.108962_72_r.100215m.61532_72.diff.cut.dcmp
 2010-06-12T08:01:56.35 55359.334680      r 20.191 0.111  -      -  -      -  -      -    -      0x1614 47071.69 4822.68  31.8730 45306.42 4622.85 31.831 0x00000011 ut100612m_templm/72/md07s112.r.100612m.117177_72_r.100212m.59780_72.diff.cut.dcmp
 2010-06-12T08:01:56.35 55359.334680      r 20.158 0.107  -      -  -      -  -      -    -      0x1614 48507.13 4807.91  31.8730 51918.91 5123.61 31.947 0x00000011 ut100612m_templm/72/md07s112.r.100612m.117177_72_r.100215m.61532_72.diff.cut.dcmp
 2010-06-18T07:04:12.86 55365.294593      r      -     -  -      -  -      -  -      -    -      0x1614  -281.25  965.40  31.8730  -281.25  965.40 31.873 0x00000011 ut100618m_templm/72/md07s112.r.100618m.119218_72_r.100212m.59780_72.diff.cut.dcmp
 2010-06-18T07:04:12.86 55365.294593      r      -     -  -      -  -      -  -      -    -      0x1614   682.52 1089.32  31.8730   692.65 1105.47 31.889 0x00000011 ut100618m_templm/72/md07s112.r.100618m.119218_72_r.100215m.61532_72.diff.cut.dcmp
 2011-02-10T14:24:31.15 55602.600361      r      -     -  -      -  -      -  -      -    -      0x1614 -1473.96  797.46  31.8730 -1473.96  797.34 31.873 0x00000011 ut110210m_templm/72/md07s112.r.110210m.225639_72_r.100212m.59780_72.diff.cut.dcmp
 2011-02-10T14:24:31.15 55602.600361      r      -     -  -      -  -      -  -      -    -      0x1614  -764.80  889.51  31.8730  -776.15  902.69 31.889 0x00000011 ut110210m_templm/72/md07s112.r.110210m.225639_72_r.100215m.61532_72.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -  -      -  -      -  -      -    -      0x1615  -251.87 1585.28  32.7052  -247.32 1556.63 32.685 0x00000011  ut100216m_templm/72/md07s112.i.100216m.61972_72_i.100219m.62545_72.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i      -     -  -      -  -      -  -      -    -      0x1615   274.32 1603.56  32.7052   274.32 1603.56 32.705 0x00000011  ut100219m_templm/72/md07s112.i.100219m.62545_72_i.100216m.61972_72.diff.cut.dcmp
 2010-01-24T15:52:20.56 55220.661349      z      -     -  -      -  -      -  -      -    -      0x1616 -1067.04 2352.70  32.2682 -1014.33 2236.47 32.213 0x00000011  ut100124m_templm/72/md07s112.z.100124m.96419_72_z.100223m.64380_72.diff.cut.dcmp
 2010-01-24T15:52:20.64 55220.661350      z      -     -  -      -  -      -  -      -    -      0x1616 -1459.21 2159.48  32.2682 -1386.37 2051.64 32.213 0x00000011  ut100124m_templm/72/md07s112.z.100124m.96419_72_z.100214m.60659_72.diff.cut.dcmp
