#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 17.210 0.004      -      -  -      -  -      -    -      0x1613  556597.16  5466.80  31.5743  618160.12  2036.41 31.688 0x00000011 ut091208f_templf/103/md10s046.g.ut091208f.351806_103_g.templf.337162_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.299 0.003      -      -  -      -  -      -    -      0x1613  513098.21  5014.28  31.5743  532304.94  1673.76 31.614 0x00000011 ut091211f_templf/103/md10s046.g.ut091211f.351871_103_g.templf.337162_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 17.708 0.006      -      -  -      -  -      -    -      0x1613  351827.90  3866.34  31.5743  371715.16  2203.76 31.634 0x00000011 ut091214f_templf/103/md10s046.g.ut091214f.351932_103_g.templf.337162_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.349 0.005 -0.040  0.034  -      -  -      -    1      0x1613  489794.61  4990.91  31.5743  464401.91  1982.08 31.517 0x00000011 ut100712f_templf/103/md10s046.g.ut100712f.351991_103_g.templf.337162_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.934 0.011  0.428  0.032  -      -  -      -    2      0x1613  285849.32  3838.92  31.5743  285113.09  2775.21 31.572 0x00000011 ut100721f_templf/103/md10s046.g.ut100721f.352045_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g 17.320 0.006 -0.340  0.035  -      -  -      -    1      0x1613  503131.03  5423.02  31.5743  515277.41  2848.56 31.600 0x00000011 ut100802f_templf/103/md10s046.g.ut100802f.352098_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.576 0.006 -0.102  0.031  -      -  -      -    2      0x1613  397378.16  4231.55  31.5743  390340.84  2057.30 31.555 0x00000011 ut100805f_templf/103/md10s046.g.ut100805f.352151_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.124 0.010  0.429  0.032  -      -  -      -    2      0x1613  240002.47  3140.62  31.5743  234690.61  2171.64 31.550 0x00000011 ut100808f_templf/103/md10s046.g.ut100808f.352205_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.497 0.006 -0.233  0.031  -      -  -      -    2      0x1613  427677.25  4548.31  31.5743  427913.66  2243.40 31.575 0x00000011 ut100814f_templf/103/md10s046.g.ut100814f.352260_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.705 0.006 -0.042  0.035  -      -  -      -    1      0x1613  352913.17  3826.21  31.5743  348841.28  1971.14 31.562 0x00000011 ut100817f_templf/103/md10s046.g.ut100817f.352315_103_g.templf.337162_103.diff.cut.dcmp
