#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:46:33.89 55203.615670      g      -     -      -      -      -      -     -      -    -      0x1613   1857.36 1284.81  32.7239   1907.29  1319.23 32.753 0x00000011  ut100107l_templl/61/md06s100.g.100107l.36642_61_g.100119l.52627_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   2223.70 1352.02  32.7239   2207.78  1342.19 32.716 0x00000011  ut100113l_templl/61/md06s100.g.100113l.43632_61_g.100107l.36642_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.603 0.355 -0.018  0.487      -      -     -      -    1      0x1613   4450.40 1456.46  32.7239   4363.14  1427.33 32.702 0x00000011  ut100113l_templl/61/md06s100.g.100113l.43632_61_g.100119l.52627_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -     -      -    -      0x1613  -3108.81 1566.40  32.7239  -3108.81  1566.14 32.724 0x00000011  ut100116l_templl/61/md06s100.g.100116l.46381_61_g.100107l.36642_61.diff.cut.dcmp
 2010-01-19T14:51:38.02 55215.619190      g      -     -      -      -      -      -     -      -    -      0x1613  -1865.20 1281.99  32.7239  -1865.20  1281.87 32.724 0x00000011  ut100119l_templl/61/md06s100.g.100119l.52627_61_g.100107l.36642_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   -574.44 1130.59  32.7239   -555.71  1093.71 32.688 0x00000011  ut100125l_templl/61/md06s100.g.100125l.97131_61_g.100107l.36642_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   -820.56 1269.61  32.7239   -756.05  1169.78 32.635 0x00000011  ut100125l_templl/61/md06s100.g.100125l.97131_61_g.100119l.52627_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -2937.23 2175.40  32.7239  -2937.23  2175.23 32.724 0x00000011  ut100203l_templl/61/md06s100.g.100203l.99720_61_g.100107l.36642_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613  -2373.11 1953.56  32.7239  -2355.47  1938.92 32.716 0x00000011  ut100203l_templl/61/md06s100.g.100203l.99720_61_g.100119l.52627_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  -1876.61 1849.16  32.7239  -1684.74  1660.03 32.607 0x00000011 ut100206l_templl/61/md06s100.g.100206l.101127_61_g.100107l.36642_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  -1964.25 1888.29  32.7239  -1744.68  1677.14 32.595 0x00000011 ut100206l_templl/61/md06s100.g.100206l.101127_61_g.100119l.52627_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  -1164.81 1587.35  32.7239  -1130.77  1540.93 32.692 0x00000011 ut100209l_templl/61/md06s100.g.100209l.102668_61_g.100107l.36642_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613    754.19 1662.54  32.7239    730.40  1610.08 32.689 0x00000011 ut100209l_templl/61/md06s100.g.100209l.102668_61_g.100119l.52627_61.diff.cut.dcmp
 2010-02-12T12:52:59.52 55239.536800      g      -     -      -      -      -      -     -      -    -      0x1613    726.66 1382.81  32.7239    726.66  1382.79 32.724 0x00000011  ut100212l_templl/61/md06s100.g.100212l.59512_61_g.100107l.36642_61.diff.cut.dcmp
 2010-02-12T12:52:59.49 55239.536800      g      -     -      -      -      -      -     -      -    -      0x1613   1924.85 1367.46  32.7239   1910.54  1357.18 32.716 0x00000011  ut100212l_templl/61/md06s100.g.100212l.59512_61_g.100119l.52627_61.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -      -      -     -      -    -      0x1613   1418.43 1598.95  32.7239   1328.40  1497.41 32.653 0x00000011  ut100215l_templl/61/md06s100.g.100215l.61259_61_g.100107l.36642_61.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g 23.319 0.306  0.071  0.307      -      -     -      -    2      0x1613   5782.27 1628.73  32.7239   5489.57  1545.45 32.667 0x00000011  ut100215l_templl/61/md06s100.g.100215l.61259_61_g.100119l.52627_61.diff.cut.dcmp
