#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T15:47:07.05 55119.657721      g      -     -     -      -  -      -  -      -    -      0x1613   1974.86  1344.92  33.1815   1864.04  1269.34 33.119 0x00000011   ut091015i_templi/14/md01s080.g.091015i.31653_14_g.091214i.38238_14.diff.cut.dcmp
 2009-10-15T15:47:07.05 55119.657721      g      -     -     -      -  -      -  -      -    -      0x1613  -1397.02  3802.42  33.1815  -1114.71  3034.01 32.936 0x00000011   ut091015i_templi/14/md01s080.g.091015i.31653_14_g.091226i.40633_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -  -      -  -      -    -      0x1613   2693.08  2297.12  33.1815   2555.34  2179.51 33.124 0x00000011   ut091208i_templi/14/md01s080.g.091208i.37423_14_g.091214i.38238_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -  -      -  -      -    -      0x1613   -647.16  4524.68  33.1815   -532.96  3726.21 32.971 0x00000011   ut091208i_templi/14/md01s080.g.091208i.37423_14_g.091226i.40633_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -  -      -  -      -    -      0x1613   4139.75  2019.54  33.1815   3790.83  1848.99 33.086 0x00000011   ut091211i_templi/14/md01s080.g.091211i.43907_14_g.091214i.38238_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -  -      -  -      -    -      0x1613   1624.93  4892.87  33.1815   1300.75  3916.71 32.940 0x00000011   ut091211i_templi/14/md01s080.g.091211i.43907_14_g.091226i.40633_14.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g      -     -     -      -  -      -  -      -    -      0x1613   1052.94  4120.31  33.1815    894.96  3502.10 33.005 0x00000011   ut091214i_templi/14/md01s080.g.091214i.38238_14_g.091226i.40633_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -  -      -  -      -    -      0x1613   3467.96  3543.91  33.1815   3141.33  3210.00 33.074 0x00000011   ut091223i_templi/14/md01s080.g.091223i.44681_14_g.091214i.38238_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -  -      -  -      -    -      0x1613    497.31  5920.01  33.1815    384.83  4581.02 32.903 0x00000011   ut091223i_templi/14/md01s080.g.091223i.44681_14_g.091226i.40633_14.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -     -      -  -      -  -      -    -      0x1613   -967.99  4124.14  33.1815   -967.99  4124.13 33.181 0x00000011   ut091226i_templi/14/md01s080.g.091226i.40633_14_g.091214i.38238_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.792 0.302 2.618  0.310  -      -  -      -    1      0x1613   5699.61  1587.22  33.1815   5699.61  1586.34 33.181 0x00000011   ut100107i_templi/14/md01s080.g.100107i.35949_14_g.091214i.38238_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -  -      -  -      -    -      0x1613    226.67  3837.59  33.1815    181.08  3065.76 32.938 0x00000011   ut100107i_templi/14/md01s080.g.100107i.35949_14_g.091226i.40633_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.763 0.117 1.584  0.139  -      -  -      -    1      0x1613  14708.92  1585.44  33.1815  14708.92  1579.59 33.181 0x00000011   ut100110i_templi/14/md01s080.g.100110i.41718_14_g.091214i.38238_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -  -      -  -      -    -      0x1613   6543.10  4306.58  33.1815   5297.41  3486.34 32.952 0x00000011   ut100110i_templi/14/md01s080.g.100110i.41718_14_g.091226i.40633_14.diff.cut.dcmp
