#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:29:22.15 55161.520395      g      -     -  -      -     -      -     -      -    -      0x1613  -8495.53  4864.27  32.4541  -8409.89  4814.61 32.443 0x00000011  ut091126c_templc/33/md03s019.g.091126c.32841_33_g.100110c.41882_33.diff.cut.dcmp
 2009-11-26T12:29:22.15 55161.520395      g      -     -  -      -     -      -     -      -    -      0x1613  -6513.84  4026.84  32.4541  -6968.14  4307.21 32.527 0x00000011  ut091126c_templc/33/md03s019.g.091126c.32841_33_g.100119c.51805_33.diff.cut.dcmp
 2009-12-08T12:06:43.49 55173.504670      g      -     -  -      -     -      -     -      -    -      0x1613  -3108.69  2047.65  32.4541  -3160.66  2081.67 32.472 0x00000011  ut091208c_templc/33/md03s019.g.091208c.37585_33_g.100110c.41882_33.diff.cut.dcmp
 2009-12-08T12:06:43.49 55173.504670      g      -     -  -      -     -      -     -      -    -      0x1613  -1338.81  1877.98  32.4541  -1466.22  2056.65 32.553 0x00000011  ut091208c_templc/33/md03s019.g.091208c.37585_33_g.100119c.51805_33.diff.cut.dcmp
 2009-12-14T12:28:51.46 55179.520040      g      -     -  -      -     -      -     -      -    -      0x1613  -1711.55  1369.73  32.4541  -1823.85  1459.51 32.523 0x00000011  ut091214c_templc/33/md03s019.g.091214c.38401_33_g.100110c.41882_33.diff.cut.dcmp
 2009-12-14T12:28:51.46 55179.520040      g      -     -  -      -     -      -     -      -    -      0x1613    820.46  1002.23  32.4541    950.29  1160.79 32.614 0x00000011  ut091214c_templc/33/md03s019.g.091214c.38401_33_g.100119c.51805_33.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -  -      -     -      -     -      -    -      0x1613  -1315.62  1508.13  32.4541  -1330.98  1525.68 32.467 0x00000011  ut091217c_templc/33/md03s019.g.091217c.39569_33_g.100110c.41882_33.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -  -      -     -      -     -      -    -      0x1613    696.65  1082.27  32.4541    764.92  1188.30 32.556 0x00000011  ut091217c_templc/33/md03s019.g.091217c.39569_33_g.100119c.51805_33.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -  -      -     -      -     -      -    -      0x1613  -3559.61  2249.91  32.4541  -3882.96  2454.02 32.548 0x00000011  ut091223c_templc/33/md03s019.g.091223c.45057_33_g.100110c.41882_33.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -  -      -     -      -     -      -    -      0x1613  -3529.86  1838.72  32.4541  -4059.17  2114.11 32.606 0x00000011  ut091223c_templc/33/md03s019.g.091223c.45057_33_g.100119c.51805_33.diff.cut.dcmp
