#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:19:26.40 55176.638500      g 23.513 0.302     -      -      -      -  -      -    -      0x1613   4439.32  1236.83  32.6311   4412.01  1228.54 32.624 0x00000011  ut091211m_templm/41/md04s116.g.091211m.44134_41_g.100110m.42183_41.diff.cut.dcmp
 2009-12-11T15:19:26.40 55176.638500      g      -     -     -      -      -      -  -      -    -      0x1613    487.84  1098.80  32.6311   1255.68  2828.24 33.658 0x00000011  ut091211m_templm/41/md04s116.g.091211m.44134_41_g.100121m.53032_41.diff.cut.dcmp
 2009-12-14T14:22:23.23 55179.598880      g 23.632 0.274 1.533  0.288      -      -  -      -    1      0x1613   3978.85  1004.91  32.6311   4163.30  1050.79 32.680 0x00000011  ut091214m_templm/41/md04s116.g.091214m.38699_41_g.100110m.42183_41.diff.cut.dcmp
 2009-12-14T14:22:23.23 55179.598880      g      -     -     -      -      -      -  -      -    -      0x1613  -1974.51   840.62  32.6311  -5412.76  2303.86 33.726 0x00000011  ut091214m_templm/41/md04s116.g.091214m.38699_41_g.100121m.53032_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -     -      -      -      -  -      -    -      0x1613   3356.25  1580.63  32.6311   3278.34  1543.64 32.606 0x00000011  ut091223m_templm/41/md04s116.g.091223m.45354_41_g.100110m.42183_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -     -      -      -      -  -      -    -      0x1613    156.11  1419.21  32.6311    403.23  3665.77 33.661 0x00000011  ut091223m_templm/41/md04s116.g.091223m.45354_41_g.100121m.53032_41.diff.cut.dcmp
 2009-12-26T12:33:26.21 55191.523220      g      -     -     -      -      -      -  -      -    -      0x1613   2770.01  1239.12  32.6311   2801.31  1252.85 32.643 0x00000011  ut091226m_templm/41/md04s116.g.091226m.41242_41_g.100110m.42183_41.diff.cut.dcmp
 2009-12-26T12:33:26.21 55191.523220      g      -     -     -      -      -      -  -      -    -      0x1613   -149.78  1011.76  32.6311   -396.12  2675.69 33.687 0x00000011  ut091226m_templm/41/md04s116.g.091226m.41242_41_g.100121m.53032_41.diff.cut.dcmp
 2010-01-10T13:30:40.30 55206.562966      g      -     -     -      -      -      -  -      -    -      0x1613  -2747.66  1074.38  32.6311  -7331.68  2865.99 33.697 0x00000011  ut100110m_templm/41/md04s116.g.100110m.42183_41_g.100121m.53032_41.diff.cut.dcmp
 2010-01-16T12:29:01.86 55212.520160      g 22.822 0.174 1.119  0.177      -      -  -      -    2      0x1613   8385.15  1344.01  32.6311   8385.15  1341.77 32.631 0x00000011  ut100116m_templm/41/md04s116.g.100116m.45953_41_g.100110m.42183_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -  -      -    -      0x1613   2500.79  1060.12  32.6311   2524.63  1069.97 32.641 0x00000011  ut100121m_templm/41/md04s116.g.100121m.53032_41_g.100110m.42183_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -  -      -    -      0x1613  -1669.20  1694.13  32.6311  -1629.55  1653.82 32.605 0x00000011  ut100125m_templm/41/md04s116.g.100125m.96824_41_g.100110m.42183_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -  -      -    -      0x1613  -8038.32  1845.51  32.6311 -21448.92  4920.44 33.697 0x00000011  ut100125m_templm/41/md04s116.g.100125m.96824_41_g.100121m.53032_41.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -     -      -      -      -  -      -    -      0x1613  -3991.25  4072.50  32.6311  -4019.66  4101.32 32.639 0x00000011  ut100203m_templm/41/md04s116.g.100203m.99413_41_g.100110m.42183_41.diff.cut.dcmp
 2010-02-06T10:53:31.41 55233.453836      g      -     -     -      -      -      -  -      -    -      0x1613   1615.75  1532.39  32.6311   4311.36  4088.74 33.697 0x00000011 ut100206m_templm/41/md04s116.g.100206m.100827_41_g.100121m.53032_41.diff.cut.dcmp
 2010-02-06T10:53:31.78 55233.453840      g 23.175 0.284 0.944  0.311      -      -  -      -    1      0x1613   6058.24  1585.89  32.6311   5558.36  1454.12 32.538 0x00000011 ut100206m_templm/41/md04s116.g.100206m.100827_41_g.100110m.42183_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -  -      -    -      0x1613    -23.02  1192.39  32.6311    -61.42  3181.68 33.697 0x00000011 ut100209m_templm/41/md04s116.g.100209m.102365_41_g.100121m.53032_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.948 0.162 0.443  0.219      -      -  -      -    1      0x1613   7467.61  1114.97  32.6311   7277.49  1084.50 32.603 0x00000011 ut100209m_templm/41/md04s116.g.100209m.102365_41_g.100110m.42183_41.diff.cut.dcmp
 2010-02-12T11:31:55.75 55239.480506      g      -     -     -      -      -      -  -      -    -      0x1613  -4658.09  1784.71  32.6311 -12429.33  4760.82 33.697 0x00000011  ut100212m_templm/41/md04s116.g.100212m.59173_41_g.100121m.53032_41.diff.cut.dcmp
 2010-02-12T11:31:56.06 55239.480510      g      -     -     -      -      -      -  -      -    -      0x1613   3627.81  2136.51  32.6311   3559.63  2096.10 32.611 0x00000011  ut100212m_templm/41/md04s116.g.100212m.59173_41_g.100110m.42183_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -      -      -  -      -    -      0x1613   1737.86  1144.19  32.6311   4637.18  3052.78 33.697 0x00000011  ut100215m_templm/41/md04s116.g.100215m.60921_41_g.100121m.53032_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -  -      -    -      0x1613   3328.99  1143.79  32.6311   3279.08  1126.23 32.615 0x00000011  ut100215m_templm/41/md04s116.g.100215m.60921_41_g.100110m.42183_41.diff.cut.dcmp
 2010-02-21T10:11:09.89 55248.424420      g      -     -     -      -      -      -  -      -    -      0x1613   3980.94  1342.55  32.6311   3869.60  1304.51 32.600 0x00000011  ut100221m_templm/41/md04s116.g.100221m.63115_41_g.100110m.42183_41.diff.cut.dcmp
 2010-02-21T10:11:10.13 55248.424423      g      -     -     -      -      -      -  -      -    -      0x1613   -263.45  1300.78  32.6311   -702.96  3470.92 33.697 0x00000011  ut100221m_templm/41/md04s116.g.100221m.63115_41_g.100121m.53032_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -  -      -    -      0x1613   2629.43  1417.74  32.6311   7016.20  3782.45 33.697 0x00000011  ut100320m_templm/41/md04s116.g.100320m.74931_41_g.100121m.53032_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.187 0.246 1.075  0.268      -      -  -      -    1      0x1613   5992.74  1358.76  32.6311   5737.80  1299.87 32.584 0x00000011  ut100320m_templm/41/md04s116.g.100320m.74931_41_g.100110m.42183_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -  -      -    -      0x1613   5368.58  3867.84  32.6311   5730.33  4128.12 32.702 0x00000011  ut100416m_templm/41/md04s116.g.100416m.93092_41_g.100110m.42183_41.diff.cut.dcmp
 2010-04-19T06:35:58.27 55305.274980      g      -     -     -      -      -      -  -      -    -      0x1613   2957.99  1806.44  32.6311   2879.76  1758.46 32.602 0x00000011  ut100419m_templm/41/md04s116.g.100419m.94358_41_g.100110m.42183_41.diff.cut.dcmp
 2010-04-19T06:35:58.27 55305.274980      g      -     -     -      -      -      -  -      -    -      0x1613    169.27  1663.47  32.6311    435.74  4282.08 33.658 0x00000011  ut100419m_templm/41/md04s116.g.100419m.94358_41_g.100121m.53032_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -      -      -  -      -    -      0x1613   3565.22  1397.94  32.6311   9513.19  3729.12 33.697 0x00000011 ut100504m_templm/41/md04s116.g.100504m.105988_41_g.100121m.53032_41.diff.cut.dcmp
