#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 21.998 0.165      -      -      -      -      -      -    -      0x1613    5935.28   901.14  31.4321    6785.80  1028.36 31.578 0x00000011  ut090529i_templi/64/md06s072.g.ut090529i.546721_64_g.templi.569840_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -7246.70   931.14  31.4321   -7389.59   947.03 31.453 0x00000011  ut090611i_templi/64/md06s072.g.ut090611i.624380_64_g.templi.569840_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -10662.15   943.71  31.4321  -10800.52   950.72 31.446 0x00000011  ut090614i_templi/64/md06s072.g.ut090614i.624440_64_g.templi.569840_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -8572.48   888.82  31.4321   -9128.23   942.67 31.500 0x00000011  ut090617i_templi/64/md06s072.g.ut090617i.624499_64_g.templi.569840_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.137 0.227  2.805  0.230      -      -      -      -    1      0x1613    5225.97  1089.68  31.4321    5056.46  1053.30 31.396 0x00000011  ut090620i_templi/64/md06s072.g.ut090620i.624556_64_g.templi.569840_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.211 0.253  2.765  0.256      -      -      -      -    1      0x1613    4878.63  1138.82  31.4321    4827.23  1125.94 31.421 0x00000011  ut091226i_templi/64/md06s072.g.ut091226i.546776_64_g.templi.569840_64.diff.cut.dcmp
 2010-01-07T14:39:37.03 55203.610845      g 22.425 0.198  3.115  0.201      -      -      -      -    1      0x1613    4007.48   727.98  31.4321    3876.78   703.32 31.396 0x00000011  ut100107i_templi/64/md06s072.g.ut100107i.624625_64_g.templi.569840_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 21.537 0.145  2.059  0.148      -      -      -      -    2      0x1613    9081.69  1204.84  31.4321    8995.11  1190.45 31.422 0x00000011  ut100113i_templi/64/md06s072.g.ut100113i.624695_64_g.templi.569840_64.diff.cut.dcmp
 2010-01-16T15:10:38.06 55212.632385      g      -     -      -      -      -      -      -      -    -      0x1613   -1606.10   750.62  31.4321   -1543.59   721.27 31.389 0x00000011  ut100116i_templi/64/md06s072.g.ut100116i.624764_64_g.templi.569840_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -8203.53   579.83  31.4321   -8312.29   582.46 31.446 0x00000011  ut100119i_templi/64/md06s072.g.ut100119i.546836_64_g.templi.569840_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.746 0.363  2.935  0.366      -      -      -      -    1      0x1613    2981.24   986.01  31.4321    2910.70   962.30 31.406 0x00000011  ut100125i_templi/64/md06s072.g.ut100125i.624824_64_g.templi.569840_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613     163.64  1940.73  31.4321     165.23  1959.59 31.443 0x00000011  ut100203i_templi/64/md06s072.g.ut100203i.624893_64_g.templi.569840_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 21.827 0.186  1.750  0.193      -      -      -      -    1      0x1613    6953.22  1172.73  31.4321    7177.71  1208.77 31.467 0x00000011  ut100206i_templi/64/md06s072.g.ut100206i.624952_64_g.templi.569840_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -32033.26  1269.12  31.4321  -29933.75  1153.14 31.358 0x00000011  ut100209i_templi/64/md06s072.g.ut100209i.625012_64_g.templi.569840_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 21.472 0.107  0.326  0.150      -      -      -      -    1      0x1613    9638.54   945.63  31.4321    9761.83   953.46 31.446 0x00000011  ut100212i_templi/64/md06s072.g.ut100212i.625072_64_g.templi.569840_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -7565.83  1263.55  31.4321   -7249.98  1208.94 31.386 0x00000011  ut100215i_templi/64/md06s072.g.ut100215i.625132_64_g.templi.569840_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 21.094 0.065 -0.072  0.130      -      -      -      -    1      0x1613   13654.61   832.46  31.4321   13953.38   840.82 31.456 0x00000011  ut100221i_templi/64/md06s072.g.ut100221i.546893_64_g.templi.569840_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    1936.17  1374.32  31.4321    1953.91  1386.79 31.442 0x00000011  ut100224i_templi/64/md06s072.g.ut100224i.546951_64_g.templi.569840_64.diff.cut.dcmp
