#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 22.460 0.194      -      -      -      -      -      -    -      0x1613  4152.55  741.72  31.5061  4532.68  808.53 31.601 0x00000011 ut090831d_templd/102/md10s032.g.ut090831d.351412_102_g.templd.337149_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 21.873 0.071 -0.233  0.109      -      -      -      -    1      0x1613  7129.42  470.53  31.5061  8103.90  529.56 31.645 0x00000011 ut091208d_templd/102/md10s032.g.ut091208d.351793_102_g.templd.337149_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 21.865 0.065 -0.202  0.107      -      -      -      -    1      0x1613  7183.92  432.53  31.5061  7827.83  465.70 31.599 0x00000011 ut091211d_templd/102/md10s032.g.ut091211d.351858_102_g.templd.337149_102.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g 21.965 0.042 -0.124  0.073      -      -      -      -    1      0x1613  6554.47  258.75  31.5061  7063.46  271.08 31.587 0x00000011 ut091214d_templd/102/md10s032.g.ut091214d.351920_102_g.templd.337149_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   636.38  384.86  31.5061   606.90  366.99 31.455 0x00000011 ut100712d_templd/102/md10s032.g.ut100712d.351979_102_g.templd.337149_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -402.20  519.52  31.5061  -400.87  517.79 31.503 0x00000011 ut100721d_templd/102/md10s032.g.ut100721d.352033_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -1259.96  779.01  31.5061 -1251.40  773.63 31.499 0x00000011 ut100802d_templd/102/md10s032.g.ut100802d.352086_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -601.42  287.92  31.5061  -589.79  282.30 31.485 0x00000011 ut100805d_templd/102/md10s032.g.ut100805d.352139_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -462.59  261.11  31.5061  -466.61  263.34 31.515 0x00000011 ut100808d_templd/102/md10s032.g.ut100808d.352193_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -597.57  306.94  31.5061  -599.78  308.02 31.510 0x00000011 ut100814d_templd/102/md10s032.g.ut100814d.352248_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -809.24  275.92  31.5061  -830.30  283.00 31.534 0x00000011 ut100817d_templd/102/md10s032.g.ut100817d.352303_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -878.93  381.80  31.5061  -869.03  377.41 31.494 0x00000011 ut100820d_templd/102/md10s032.g.ut100820d.338671_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -521.76  364.22  31.5061  -521.86  364.26 31.506 0x00000011 ut100901d_templd/102/md10s032.g.ut100901d.352358_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613 -1150.43  341.46  31.5061 -1153.72  342.27 31.509 0x00000011 ut100904d_templd/102/md10s032.g.ut100904d.352413_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613 -1157.41  377.54  31.5061 -1127.22  367.54 31.477 0x00000011 ut100907d_templd/102/md10s032.g.ut100907d.352469_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -881.02  681.12  31.5061  -912.07  705.07 31.544 0x00000011 ut100910d_templd/102/md10s032.g.ut100910d.352526_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -453.65  252.64  31.5061  -448.58  249.78 31.494 0x00000011 ut100913d_templd/102/md10s032.g.ut100913d.338561_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -1739.46 1650.70  31.5061 -1692.21 1605.79 31.476 0x00000011 ut100919d_templd/102/md10s032.g.ut100919d.356464_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -388.93  924.60  31.5061  -388.39  923.32 31.505 0x00000011 ut100928d_templd/102/md10s032.g.ut100928d.352581_102_g.templd.337149_102.diff.cut.dcmp
