#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -     -      -      -      -    -      0x1613    822.25  4554.48  32.6499    822.25  4554.47 32.650 0x00000011  ut091208j_templj/54/md05s089.g.091208j.37845_54_g.091217j.39844_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -     -      -      -      -    -      0x1613   -804.37  3262.62  32.6499   -802.89  3256.61 32.648 0x00000011  ut091208j_templj/54/md05s089.g.091208j.37845_54_g.100107j.36458_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -     -      -      -      -    -      0x1613 -31196.41  2984.62  32.6499 -30054.16  2861.86 32.609 0x00000011  ut091217j_templj/54/md05s089.g.091217j.39844_54_g.100107j.36458_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -     -      -      -      -    -      0x1613   2729.62  4708.85  32.6499   2794.74  4821.13 32.675 0x00000011  ut091223j_templj/54/md05s089.g.091223j.45531_54_g.091217j.39844_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -     -      -      -      -    -      0x1613   1758.15  2194.20  32.6499   1728.61  2157.27 32.632 0x00000011  ut091223j_templj/54/md05s089.g.091223j.45531_54_g.100107j.36458_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.327 0.210  0.726  0.212     -      -      -      -    2      0x1613  13460.80  2604.35  32.6499  13460.80  2601.37 32.650 0x00000011  ut091226j_templj/54/md05s089.g.091226j.41385_54_g.091217j.39844_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -     -      -      -      -    -      0x1613   -885.85  2048.90  32.6499   -884.22  2045.11 32.648 0x00000011  ut091226j_templj/54/md05s089.g.091226j.41385_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g 21.553 0.117  0.273  0.176     -      -      -      -    1      0x1613  27457.79  2970.12  32.6499  27457.79  2959.23 32.650 0x00000011  ut100107j_templj/54/md05s089.g.100107j.36458_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -     -      -      -      -    -      0x1613 -16643.56  3357.80  32.6499 -16568.62  3339.16 32.645 0x00000011  ut100110j_templj/54/md05s089.g.100110j.42378_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -     -      -      -      -    -      0x1613    -25.89  1959.21  32.6499    -25.02  1893.22 32.613 0x00000011  ut100110j_templj/54/md05s089.g.100110j.42378_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -     -      -      -      -    -      0x1613 -10620.49  4139.97  32.6499 -11047.51  4305.21 32.693 0x00000011  ut100113j_templj/54/md05s089.g.100113j.43436_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -     -      -      -      -    -      0x1613   -154.69  1849.26  32.6499   -154.52  1847.22 32.649 0x00000011  ut100113j_templj/54/md05s089.g.100113j.43436_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-16T13:58:17.74 55212.582150      g      -     -      -      -     -      -      -      -    -      0x1613  16223.08  5752.13  32.6499  16223.08  5750.17 32.650 0x00000011  ut100116j_templj/54/md05s089.g.100116j.46151_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-16T13:58:17.76 55212.582150      g 22.239 0.293 -0.095  0.295     -      -      -      -    2      0x1613  14598.30  3945.69  32.6499  14571.43  3936.12 32.648 0x00000011  ut100116j_templj/54/md05s089.g.100116j.46151_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-19T11:47:46.14 55215.491506      g      -     -      -      -     -      -      -      -    -      0x1613  10258.38  4589.91  32.6499  10258.38  4588.93 32.650 0x00000011  ut100119j_templj/54/md05s089.g.100119j.52428_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-19T11:47:46.46 55215.491510      g      -     -      -      -     -      -      -      -    -      0x1613  -3221.82  3094.97  32.6499  -3215.89  3089.13 32.648 0x00000011  ut100119j_templj/54/md05s089.g.100119j.52428_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 22.029 0.168 -0.734  0.361     -      -      -      -    1      0x1613  17708.30  2745.54  32.6499  17708.30  2740.65 32.650 0x00000011  ut100125j_templj/54/md05s089.g.100125j.96964_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -     -      -      -      -    -      0x1613   -132.26  1759.64  32.6499   -123.66  1645.22 32.577 0x00000011  ut100125j_templj/54/md05s089.g.100125j.96964_54_g.100107j.36458_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -     -      -      -      -    -      0x1613  -7891.11  5482.31  32.6499  -8135.38  5651.52 32.683 0x00000011  ut100203j_templj/54/md05s089.g.100203j.99551_54_g.091217j.39844_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -     -      -      -      -    -      0x1613   -822.13  3064.45  32.6499   -819.18  3053.45 32.646 0x00000011  ut100203j_templj/54/md05s089.g.100203j.99551_54_g.100107j.36458_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 21.782 0.232 -0.104  0.234     -      -      -      -    2      0x1613  22235.43  4745.81  32.6499  25456.90  5428.27 32.797 0x00000011 ut100206j_templj/54/md05s089.g.100206j.100963_54_g.091217j.39844_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -     -      -      -      -    -      0x1613  -4619.29  2801.20  32.6499  -5059.36  3067.71 32.749 0x00000011 ut100206j_templj/54/md05s089.g.100206j.100963_54_g.100107j.36458_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -     -      -      -      -    -      0x1613    816.09  3175.11  32.6499    878.98  3419.78 32.730 0x00000011 ut100209j_templj/54/md05s089.g.100209j.102503_54_g.091217j.39844_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -     -      -      -      -    -      0x1613  -2685.12  2100.49  32.6499  -2790.25  2182.58 32.692 0x00000011 ut100209j_templj/54/md05s089.g.100209j.102503_54_g.100107j.36458_54.diff.cut.dcmp
 2010-02-12T12:13:24.38 55239.509310      g 21.665 0.168  0.821  0.198     -      -      -      -    1      0x1613  24772.81  3839.88  32.6499  24772.81  3833.03 32.650 0x00000011  ut100212j_templj/54/md05s089.g.100212j.59327_54_g.091217j.39844_54.diff.cut.dcmp
 2010-02-12T12:13:24.38 55239.509310      g      -     -      -      -     -      -      -      -    -      0x1613  -8092.58  2575.69  32.6499  -8432.71  2682.81 32.695 0x00000011  ut100212j_templj/54/md05s089.g.100212j.59327_54_g.100107j.36458_54.diff.cut.dcmp
 2010-02-15T12:09:17.28 55242.506450      g      -     -      -      -     -      -      -      -    -      0x1613   5523.01  3848.99  32.6499   5523.01  3848.65 32.650 0x00000011  ut100215j_templj/54/md05s089.g.100215j.61075_54_g.091217j.39844_54.diff.cut.dcmp
 2010-02-15T12:09:17.28 55242.506450      g      -     -      -      -     -      -      -      -    -      0x1613  -6013.53  3290.69  32.6499  -5984.25  3274.20 32.645 0x00000011  ut100215j_templj/54/md05s089.g.100215j.61075_54_g.100107j.36458_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -     -      -      -      -    -      0x1613   6062.21  3090.48  32.6499   6062.21  3089.97 32.650 0x00000011  ut100221j_templj/54/md05s089.g.100221j.63258_54_g.091217j.39844_54.diff.cut.dcmp
