#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613   3958.78  1547.29  32.6279   3958.78  1546.86 32.628 0x00000011  ut091208l_templl/52/md05s100.g.091208l.37854_52_g.091217l.39854_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613    877.44  1556.54  32.6279    893.01  1584.14 32.647 0x00000011  ut091208l_templl/52/md05s100.g.091208l.37854_52_g.100107l.36467_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613  -1944.14   816.67  32.6279  -1954.01   820.62 32.633 0x00000011  ut091217l_templl/52/md05s100.g.091217l.39854_52_g.100107l.36467_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   2684.22  1221.62  32.6279   2694.13  1225.88 32.632 0x00000011  ut091223l_templl/52/md05s100.g.091223l.45540_52_g.091217l.39854_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613    835.88  1448.47  32.6279    845.87  1465.76 32.641 0x00000011  ut091223l_templl/52/md05s100.g.091223l.45540_52_g.100107l.36467_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613   1961.07   815.67  32.6279   1961.07   815.47 32.628 0x00000011  ut100107l_templl/52/md05s100.g.100107l.36467_52_g.091217l.39854_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   1939.22   811.52  32.6279   1887.94   789.87 32.599 0x00000011  ut100110l_templl/52/md05s100.g.100110l.42388_52_g.091217l.39854_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   -206.12  1016.81  32.6279   -201.21   992.57 32.602 0x00000011  ut100110l_templl/52/md05s100.g.100110l.42388_52_g.100107l.36467_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 24.112 0.352      -      -      -      -  -      -    -      0x1613   2548.82   826.93  32.6279   2569.09   833.17 32.636 0x00000011  ut100113l_templl/52/md05s100.g.100113l.43445_52_g.091217l.39854_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613    446.59  1040.74  32.6279    453.72  1057.35 32.645 0x00000011  ut100113l_templl/52/md05s100.g.100113l.43445_52_g.100107l.36467_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613   2435.41   860.44  32.6279   2435.41   860.14 32.628 0x00000011  ut100119l_templl/52/md05s100.g.100119l.52437_52_g.091217l.39854_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613    852.28  1039.07  32.6279    867.41  1057.48 32.647 0x00000011  ut100119l_templl/52/md05s100.g.100119l.52437_52_g.100107l.36467_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.670 0.209 -0.215  0.211      -      -  -      -    2      0x1613   3831.02   739.36  32.6279   3831.02   738.51 32.628 0x00000011  ut100125l_templl/52/md05s100.g.100125l.96973_52_g.091217l.39854_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   2387.79   929.43  32.6279   2400.58   934.14 32.634 0x00000011  ut100125l_templl/52/md05s100.g.100125l.96973_52_g.100107l.36467_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   3715.84  2562.13  32.6279   3894.55  2685.11 32.679 0x00000011  ut100203l_templl/52/md05s100.g.100203l.99558_52_g.091217l.39854_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   1522.02  2649.10  32.6279   1598.01  2781.33 32.681 0x00000011  ut100203l_templl/52/md05s100.g.100203l.99558_52_g.100107l.36467_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   3523.70  1377.15  32.6279   3787.90  1479.99 32.706 0x00000011 ut100206l_templl/52/md05s100.g.100206l.100972_52_g.091217l.39854_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   1638.07  1521.75  32.6279   1764.30  1638.94 32.709 0x00000011 ut100206l_templl/52/md05s100.g.100206l.100972_52_g.100107l.36467_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613   3588.75  1202.42  32.6279   3842.94  1287.09 32.702 0x00000011 ut100209l_templl/52/md05s100.g.100209l.102511_52_g.091217l.39854_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613   1494.49  1399.69  32.6279   1601.96  1500.27 32.703 0x00000011 ut100209l_templl/52/md05s100.g.100209l.102511_52_g.100107l.36467_52.diff.cut.dcmp
 2010-02-12T12:12:45.50 55239.508860      g      -     -      -      -      -      -  -      -    -      0x1613   1897.17  1176.09  32.6279   1897.17  1175.96 32.628 0x00000011  ut100212l_templl/52/md05s100.g.100212l.59336_52_g.091217l.39854_52.diff.cut.dcmp
 2010-02-12T12:12:45.50 55239.508860      g      -     -      -      -      -      -  -      -    -      0x1613    355.32  1266.16  32.6279    361.63  1288.63 32.647 0x00000011  ut100212l_templl/52/md05s100.g.100212l.59336_52_g.100107l.36467_52.diff.cut.dcmp
 2010-02-15T12:10:09.98 55242.507060      g      -     -      -      -      -      -  -      -    -      0x1613   2609.63  1166.68  32.6279   2609.63  1166.43 32.628 0x00000011  ut100215l_templl/52/md05s100.g.100215l.61084_52_g.091217l.39854_52.diff.cut.dcmp
 2010-02-15T12:10:09.98 55242.507060      g      -     -      -      -      -      -  -      -    -      0x1613   1182.81  1321.71  32.6279   1203.80  1345.12 32.647 0x00000011  ut100215l_templl/52/md05s100.g.100215l.61084_52_g.100107l.36467_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 24.142 0.345  0.565  0.443      -      -  -      -    1      0x1613   2478.99   788.59  32.6279   2478.99   788.26 32.628 0x00000011  ut100221l_templl/52/md05s100.g.100221l.63267_52_g.091217l.39854_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613    794.44   981.66  32.6279    812.12  1003.48 32.652 0x00000011  ut100221l_templl/52/md05s100.g.100221l.63267_52_g.100107l.36467_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g 22.726 0.279 -0.806  0.281      -      -  -      -    2      0x1613   9132.43  2347.08  32.6279   9132.43  2345.56 32.628 0x00000011  ut100224l_templl/52/md05s100.g.100224l.64845_52_g.091217l.39854_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g 22.936 0.329 -0.596  0.330      -      -  -      -    2      0x1613   7527.07  2281.84  32.6279   7660.66  2321.25 32.647 0x00000011  ut100224l_templl/52/md05s100.g.100224l.64845_52_g.100107l.36467_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613   4941.73  1877.61  32.6279   5274.71  2003.53 32.699 0x00000011  ut100311l_templl/52/md05s100.g.100311l.80303_52_g.091217l.39854_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613   2608.22  2112.90  32.6279   2786.28  2256.99 32.700 0x00000011  ut100311l_templl/52/md05s100.g.100311l.80303_52_g.100107l.36467_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.608 0.261  0.446  0.263      -      -  -      -    2      0x1613   4056.51   975.13  32.6279   4056.51   974.41 32.628 0x00000011  ut100320l_templl/52/md05s100.g.100320l.75077_52_g.091217l.39854_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -  -      -    -      0x1613   3277.77  1248.12  32.6279   3405.17  1296.25 32.669 0x00000011  ut100320l_templl/52/md05s100.g.100320l.75077_52_g.100107l.36467_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -  -      -    -      0x1613   2612.34  2732.87  32.6279   2658.70  2781.26 32.647 0x00000011  ut100326l_templl/52/md05s100.g.100326l.79199_52_g.100107l.36467_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -  -      -    -      0x1613   4497.87  2803.76  32.6279   4497.87  2803.45 32.628 0x00000011  ut100326l_templl/52/md05s100.g.100326l.79199_52_g.091217l.39854_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613   4871.93  2159.12  32.6279   5394.37  2390.13 32.739 0x00000011  ut100407l_templl/52/md05s100.g.100407l.80922_52_g.091217l.39854_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613   2365.84  2318.35  32.6279   2614.24  2561.65 32.736 0x00000011  ut100407l_templl/52/md05s100.g.100407l.80922_52_g.100107l.36467_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -  -      -    -      0x1613    610.36  3658.28  32.6279    764.52  4582.22 32.872 0x00000011  ut100416l_templl/52/md05s100.g.100416l.93239_52_g.100107l.36467_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -  -      -    -      0x1613  -1851.74  1724.63  32.6279  -1766.61  1645.26 32.577 0x00000011  ut100419l_templl/52/md05s100.g.100419l.94504_52_g.091217l.39854_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -  -      -    -      0x1613  -4193.03  1952.18  32.6279  -4008.37  1865.84 32.579 0x00000011  ut100419l_templl/52/md05s100.g.100419l.94504_52_g.100107l.36467_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -  -      -    -      0x1613   4036.78  1914.45  32.6279   4251.63  2015.96 32.684 0x00000011 ut100504l_templl/52/md05s100.g.100504l.105818_52_g.091217l.39854_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -  -      -    -      0x1613   1767.18  2116.44  32.6279   1877.59  2248.60 32.694 0x00000011 ut100504l_templl/52/md05s100.g.100504l.105818_52_g.100107l.36467_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.938 0.344  0.240  0.345      -      -  -      -    2      0x1613   2992.80   948.09  32.6279   2992.80   947.69 32.628 0x00000011 ut100510l_templl/52/md05s100.g.100510l.106446_52_g.091217l.39854_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -  -      -    -      0x1613   1357.56  1150.21  32.6279   1427.05  1209.01 32.682 0x00000011 ut100510l_templl/52/md05s100.g.100510l.106446_52_g.100107l.36467_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -  -      -    -      0x1613  -2730.92  1241.82  32.6279  -2730.92  1241.56 32.628 0x00000011 ut100513l_templl/52/md05s100.g.100513l.107611_52_g.091217l.39854_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -  -      -    -      0x1613  -6520.23  1798.34  32.6279  -6803.67  1875.46 32.674 0x00000011 ut100513l_templl/52/md05s100.g.100513l.107611_52_g.100107l.36467_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -  -      -    -      0x1613   2297.84   948.88  32.6279   2297.84   948.64 32.628 0x00000011 ut100516l_templl/52/md05s100.g.100516l.108549_52_g.091217l.39854_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -  -      -    -      0x1613    947.35  1069.27  32.6279    919.50  1037.80 32.596 0x00000011 ut100516l_templl/52/md05s100.g.100516l.108549_52_g.100107l.36467_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -  -      -    -      0x1613  -5215.94  3863.81  32.6279  -5104.73  3781.13 32.605 0x00000011 ut100522l_templl/52/md05s100.g.100522l.112351_52_g.091217l.39854_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -  -      -    -      0x1613  -7930.55  4029.62  32.6279  -7763.60  3944.14 32.605 0x00000011 ut100522l_templl/52/md05s100.g.100522l.112351_52_g.100107l.36467_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 23.898 0.350  0.791  0.351      -      -  -      -    2      0x1613   3104.88   999.68  32.6279   3104.88   999.27 32.628 0x00000011 ut100603l_templl/52/md05s100.g.100603l.114500_52_g.091217l.39854_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -  -      -    -      0x1613   2042.76  1271.58  32.6279   2094.97  1303.93 32.655 0x00000011 ut100603l_templl/52/md05s100.g.100603l.114500_52_g.100107l.36467_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -  -      -    -      0x1613   -662.50  2238.67  32.6279   -662.50  2238.66 32.628 0x00000011 ut110102l_templl/52/md05s100.g.110102l.212599_52_g.091217l.39854_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -  -      -    -      0x1613  -3228.13  2193.68  32.6279  -3279.68  2228.50 32.645 0x00000011 ut110102l_templl/52/md05s100.g.110102l.212599_52_g.100107l.36467_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -      -      -  -      -    -      0x1613    587.37  2042.08  32.6279    627.41  2181.28 32.700 0x00000011 ut110111l_templl/52/md05s100.g.110111l.214161_52_g.091217l.39854_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -      -      -  -      -    -      0x1613  -1532.14  2238.57  32.6279  -1615.92  2360.92 32.686 0x00000011 ut110111l_templl/52/md05s100.g.110111l.214161_52_g.100107l.36467_52.diff.cut.dcmp
