#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -  -      -     -      -    -      0x1613   137.56  143.82  30.5836   138.51  144.81 30.591 0x00000011  ut090528h_templh/71/md07s068.g.ut090528h.523494_71_g.templh.524281_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -  -      -     -      -    -      0x1613    35.48   93.61  30.5836    33.25   87.72 30.513 0x00000011 ut090531h_templh/71/md07s068.g.ut090531h.2214550_71_g.templh.524281_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -  -      -     -      -    -      0x1613     0.57  255.94  30.5836     0.55  245.39 30.538 0x00000011 ut090611h_templh/71/md07s068.g.ut090611h.2214615_71_g.templh.524281_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -  -      -     -      -    -      0x1613   360.88  205.16  30.5836   356.65  202.73 30.571 0x00000011 ut090614h_templh/71/md07s068.g.ut090614h.2214674_71_g.templh.524281_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -  -      -     -      -    -      0x1613 -1267.52  227.95  30.5836 -1285.98  230.96 30.599 0x00000011 ut090617h_templh/71/md07s068.g.ut090617h.2214733_71_g.templh.524281_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -  -      -     -      -    -      0x1613 -1439.99  378.59  30.5836 -1360.82  357.55 30.522 0x00000011 ut090620h_templh/71/md07s068.g.ut090620h.2214792_71_g.templh.524281_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -  -      -     -      -    -      0x1613  -262.20  266.70  30.5836  -253.00  257.33 30.545 0x00000011 ut090702h_templh/71/md07s068.g.ut090702h.2214850_71_g.templh.524281_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -  -      -     -      -    -      0x1613   -12.30 1112.15  30.5836   -12.19 1101.85 30.573 0x00000011 ut090717h_templh/71/md07s068.g.ut090717h.2214909_71_g.templh.524281_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -     -      -    -      0x1613  -179.71   98.12  30.5836  -159.68   87.17 30.455 0x00000011 ut100125h_templh/71/md07s068.g.ut100125h.2214969_71_g.templh.524281_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613  -261.12  360.19  30.5836  -242.73  334.81 30.504 0x00000011  ut100203h_templh/71/md07s068.g.ut100203h.523554_71_g.templh.524281_71.diff.cut.dcmp
